Initialization Started (2023-04-14 21:28:48) - Model: 21
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 109476436, 109476438, 0.00000, 0, 268435456, 0
119341, 20.89, 18, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 109595777, 109595779, 0.00000, 0, 268435456, 0
80659, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 109676436, 109676438, 0.00000, 0, 268435456, 0
100000, 20.89, 25, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 109776436, 110002581, 0.00000, 0, 268435456, 0
226582, 20.89, 26, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110003018, 110003020, 0.00000, 0, 268435456, 0
102857, 20.92, 28, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110105875, 110105876, 0.00000, 0, 268435456, 0
70561, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110176436, 110176438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110276436, 110276438, 0.00000, 0, 268435456, 0
109733, 20.89, 9, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110386169, 110386171, 0.00000, 0, 268435456, 0
90267, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110476436, 110476438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110576436, 110576438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110676436, 110676438, 0.00000, 0, 268435456, 0
128600, 20.89, 28, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110805036, 110805038, 0.00000, 0, 268435456, 0
71400, 20.89, 16, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 110876436, 110993379, 0.00000, 0, 268435456, 0
117244, 20.89, 16, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 110993680, 110993682, 0.00000, 0, 268435456, 0
82756, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111076436, 111076438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111176436, 111176438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111276436, 111276438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111376436, 111376438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111476436, 111476438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111576436, 111576438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111676436, 111676438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111776436, 111776438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 111876436, 111880439, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 111976436, 111976438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112076436, 112076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112176436, 112176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112276436, 112276438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112376436, 112376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112476436, 112476438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112576436, 112576438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112676436, 112676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112776436, 112776438, 0.00000, 0, 268435456, 0
100000, 20.94, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 112876436, 112880448, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 112976436, 112976438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113076436, 113076438, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113176436, 113176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113276436, 113276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113376436, 113376438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113476436, 113476438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113576436, 113576438, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113676436, 113676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113776436, 113776438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 113876436, 113880374, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 113976436, 113976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114076436, 114076438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114176436, 114176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114276436, 114276438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114376436, 114376438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114476436, 114476438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114576436, 114576438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114676436, 114676438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114776436, 114776438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 114876436, 114880440, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 114976436, 114976438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115076436, 115076438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115176436, 115176438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115276436, 115276438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115376436, 115376438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115476436, 115476438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115576436, 115576438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115676436, 115676438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115776436, 115776438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 115876436, 115880461, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 115976436, 115976438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116076436, 116076438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116176436, 116176438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116276436, 116276438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116376436, 116376438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116476436, 116476438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116576436, 116576438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116676436, 116676438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116776436, 116776438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 116876436, 116880459, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 116976436, 116976438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117076436, 117076438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117176436, 117176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117276436, 117276438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117376436, 117376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117476436, 117476438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117576436, 117576438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117676436, 117676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117776436, 117776438, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 117876436, 117880462, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 117976436, 117976438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118076436, 118076438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118176436, 118176438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118276436, 118276438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118376436, 118376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118476436, 118476438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118576436, 118576438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118676436, 118676438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118776436, 118776438, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 118876436, 118880479, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 118976436, 118976438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119076436, 119076438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119176436, 119176438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119276436, 119276438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119376436, 119376438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119476436, 119476438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119576436, 119576438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119676436, 119676438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119776436, 119776438, 0.00000, 0, 268435456, 0
100000, 20.93, 5, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 119876436, 119882198, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 119976436, 119976438, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120076436, 120076438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120176436, 120176438, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120276436, 120276438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120376436, 120376438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120476436, 120476438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120576436, 120576438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120676436, 120676438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120776436, 120776438, 0.00000, 0, 268435456, 0
100000, 20.90, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 120876436, 120880436, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 120976436, 120976438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121076436, 121076438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121176436, 121176438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121276436, 121276438, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121376436, 121376438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121476436, 121476438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121576436, 121576438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121676436, 121676438, 0.00000, 0, 268435456, 0
100000, 20.86, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121776436, 121776438, 0.00000, 0, 268435456, 0
100000, 20.90, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 121876436, 121880318, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 121976436, 121976438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122076436, 122076438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122176436, 122176438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122276436, 122276438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122376436, 122376438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122476436, 122476438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122576436, 122576438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122676436, 122676438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122776436, 122776438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 122876436, 122880453, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 122976436, 122976438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123076436, 123076438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123176436, 123176438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123276436, 123276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123376436, 123376438, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123476436, 123476438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123576436, 123576438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123676436, 123676438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123776436, 123776438, 0.00000, 0, 268435456, 0
100000, 20.92, 6, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 123876436, 123883500, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 123976436, 123976438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 124076436, 124076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 124176436, 124176438, 0.00000, 0, 268435456, 0
