Initialization Started (2023-04-14 23:30:00) - Model: 21 - Gain (0.056000)
100000, 6.13, 116303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 231578323, 231582326, 0.00000, 0, 285212672, 0
100000, 6.13, 116399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 231678323, 231678327, 0.00000, 0, 285212672, 0
100000, 6.13, 116499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 231778323, 231778327, 0.00000, 0, 285212672, 0
100000, 6.13, 116599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 231878323, 231878327, 0.00000, 0, 285212672, 0
100000, 6.13, 116699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 231978323, 231978327, 0.00000, 0, 285212672, 0
100000, 6.13, 116799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232078323, 232078327, 0.00000, 0, 285212672, 0
100000, 6.13, 116899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232178323, 232178327, 0.00000, 0, 285212672, 0
100000, 6.13, 116999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232278323, 232278327, 0.00000, 0, 285212672, 0
100000, 6.13, 117099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232378323, 232378327, 0.00000, 0, 285212672, 0
100000, 6.13, 117199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232478323, 232478327, 0.00000, 0, 285212672, 0
100000, 6.13, 117303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 232578323, 232582203, 0.00000, 0, 285212672, 0
100000, 6.13, 117399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232678323, 232678327, 0.00000, 0, 285212672, 0
100000, 6.13, 117499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232778323, 232778327, 0.00000, 0, 285212672, 0
100000, 6.13, 117599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232878323, 232878327, 0.00000, 0, 285212672, 0
100000, 6.13, 117699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 232978323, 232978327, 0.00000, 0, 285212672, 0
100000, 6.13, 117799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233078323, 233078327, 0.00000, 0, 285212672, 0
100000, 6.13, 117899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233178323, 233178327, 0.00000, 0, 285212672, 0
100000, 6.13, 117999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233278323, 233278327, 0.00000, 0, 285212672, 0
100000, 6.13, 118099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233378323, 233378327, 0.00000, 0, 285212672, 0
100000, 6.13, 118199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233478323, 233478327, 0.00000, 0, 285212672, 0
100000, 6.13, 118303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 233578323, 233582333, 0.00000, 0, 285212672, 0
100000, 6.13, 118399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233678323, 233678327, 0.00000, 0, 285212672, 0
100000, 6.13, 118499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233778323, 233778327, 0.00000, 0, 285212672, 0
100000, 6.13, 118599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233878323, 233878327, 0.00000, 0, 285212672, 0
100000, 6.13, 118699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 233978323, 233978327, 0.00000, 0, 285212672, 0
100000, 6.13, 118799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234078323, 234078327, 0.00000, 0, 285212672, 0
100000, 6.13, 118899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234178323, 234178327, 0.00000, 0, 285212672, 0
100000, 6.13, 118999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234278323, 234278327, 0.00000, 0, 285212672, 0
100000, 6.13, 119099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234378323, 234378327, 0.00000, 0, 285212672, 0
100000, 6.13, 119199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234478323, 234478327, 0.00000, 0, 285212672, 0
100000, 6.13, 119303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 234578323, 234582332, 0.00000, 0, 285212672, 0
100000, 6.13, 119399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234678323, 234678327, 0.00000, 0, 285212672, 0
100000, 6.13, 119499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234778323, 234778327, 0.00000, 0, 285212672, 0
100000, 6.13, 119599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234878323, 234878327, 0.00000, 0, 285212672, 0
100000, 6.13, 119699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 234978323, 234978327, 0.00000, 0, 285212672, 0
100000, 6.13, 119799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235078323, 235078327, 0.00000, 0, 285212672, 0
100000, 6.13, 119899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235178323, 235178327, 0.00000, 0, 285212672, 0
100000, 6.13, 119999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235278323, 235278327, 0.00000, 0, 285212672, 0
100000, 6.13, 120099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235378323, 235378327, 0.00000, 0, 285212672, 0
100000, 6.13, 120199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235478323, 235478327, 0.00000, 0, 285212672, 0
100000, 6.13, 120303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 235578323, 235582270, 0.00000, 0, 285212672, 0
100000, 6.13, 120399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235678323, 235678327, 0.00000, 0, 285212672, 0
100000, 6.13, 120499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235778323, 235778327, 0.00000, 0, 285212672, 0
100000, 6.13, 120599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235878323, 235878327, 0.00000, 0, 285212672, 0
100000, 6.13, 120699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 235978323, 235978327, 0.00000, 0, 285212672, 0
100000, 6.13, 120799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236078323, 236078327, 0.00000, 0, 285212672, 0
100000, 6.13, 120899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236178323, 236178327, 0.00000, 0, 285212672, 0
100000, 6.13, 120999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236278323, 236278327, 0.00000, 0, 285212672, 0
100000, 6.13, 121099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236378323, 236378327, 0.00000, 0, 285212672, 0
100000, 6.13, 121199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236478323, 236478327, 0.00000, 0, 285212672, 0
100000, 6.13, 121303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 236578323, 236582320, 0.00000, 0, 285212672, 0
100000, 6.13, 121399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236678323, 236678327, 0.00000, 0, 285212672, 0
100000, 6.13, 121499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236778323, 236778327, 0.00000, 0, 285212672, 0
100000, 6.13, 121599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236878323, 236878327, 0.00000, 0, 285212672, 0
100000, 6.13, 121699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 236978323, 236978327, 0.00000, 0, 285212672, 0
100000, 6.13, 121799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237078323, 237078327, 0.00000, 0, 285212672, 0
100000, 6.13, 121899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237178323, 237178327, 0.00000, 0, 285212672, 0
100000, 6.13, 121999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237278323, 237278327, 0.00000, 0, 285212672, 0
100000, 6.13, 122099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237378323, 237378327, 0.00000, 0, 285212672, 0
100000, 6.13, 122199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237478323, 237478327, 0.00000, 0, 285212672, 0
100000, 6.13, 122303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 237578323, 237582341, 0.00000, 0, 285212672, 0
100000, 6.13, 122399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237678323, 237678327, 0.00000, 0, 285212672, 0
100000, 6.13, 122499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237778323, 237778327, 0.00000, 0, 285212672, 0
100000, 6.13, 122599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237878323, 237878327, 0.00000, 0, 285212672, 0
100000, 6.13, 122699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 237978323, 237978327, 0.00000, 0, 285212672, 0
100000, 6.13, 122799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238078323, 238078327, 0.00000, 0, 285212672, 0
100000, 6.13, 122899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238178323, 238178327, 0.00000, 0, 285212672, 0
100000, 6.13, 122999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238278323, 238278327, 0.00000, 0, 285212672, 0
100000, 6.13, 123099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238378323, 238378327, 0.00000, 0, 285212672, 0
100000, 6.13, 123199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238478323, 238478327, 0.00000, 0, 285212672, 0
100000, 6.13, 123303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 238578323, 238582342, 0.00000, 0, 285212672, 0
100000, 6.13, 123399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238678323, 238678327, 0.00000, 0, 285212672, 0
100000, 6.13, 123499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238778323, 238778327, 0.00000, 0, 285212672, 0
100000, 6.13, 123599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238878323, 238878327, 0.00000, 0, 285212672, 0
100000, 6.13, 123699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 238978323, 238978327, 0.00000, 0, 285212672, 0
100000, 6.13, 123799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239078323, 239078327, 0.00000, 0, 285212672, 0
100000, 6.13, 123899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239178323, 239178327, 0.00000, 0, 285212672, 0
100000, 6.13, 123999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239278323, 239278327, 0.00000, 0, 285212672, 0
100000, 6.13, 124099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239378323, 239378327, 0.00000, 0, 285212672, 0
100000, 6.13, 124199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239478323, 239478327, 0.00000, 0, 285212672, 0
100000, 6.13, 124304, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 239578323, 239583891, 0.00000, 0, 285212672, 0
100000, 6.13, 124399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239678323, 239678327, 0.00000, 0, 285212672, 0
100000, 6.13, 124499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239778323, 239778327, 0.00000, 0, 285212672, 0
100000, 6.13, 124599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239878323, 239878327, 0.00000, 0, 285212672, 0
100000, 6.13, 124699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 239978323, 239978327, 0.00000, 0, 285212672, 0
100000, 6.13, 124799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240078323, 240078327, 0.00000, 0, 285212672, 0
100000, 6.13, 124899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240178323, 240178327, 0.00000, 0, 285212672, 0
100000, 6.13, 124999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240278323, 240278327, 0.00000, 0, 285212672, 0
100000, 6.13, 125099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240378323, 240378327, 0.00000, 0, 285212672, 0
100000, 6.13, 125199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240478323, 240478327, 0.00000, 0, 285212672, 0
100000, 6.13, 125306, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 240578323, 240585839, 0.00000, 0, 285212672, 0
100000, 6.13, 125399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240678323, 240678327, 0.00000, 0, 285212672, 0
100000, 6.13, 125499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240778323, 240778327, 0.00000, 0, 285212672, 0
100000, 6.13, 125599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240878323, 240878327, 0.00000, 0, 285212672, 0
100000, 6.13, 125699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 240978323, 240978327, 0.00000, 0, 285212672, 0
100000, 6.13, 125799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241078323, 241078327, 0.00000, 0, 285212672, 0
100000, 6.13, 125899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241178323, 241178327, 0.00000, 0, 285212672, 0
100000, 6.13, 125999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241278323, 241278327, 0.00000, 0, 285212672, 0
100000, 6.13, 126099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241378323, 241378327, 0.00000, 0, 285212672, 0
100000, 6.13, 126199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241478323, 241478327, 0.00000, 0, 285212672, 0
100000, 6.13, 126303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 241578323, 241582341, 0.00000, 0, 285212672, 0
100000, 6.13, 126399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241678323, 241678327, 0.00000, 0, 285212672, 0
100000, 6.13, 126499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241778323, 241778327, 0.00000, 0, 285212672, 0
100000, 6.13, 126599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241878323, 241878327, 0.00000, 0, 285212672, 0
100000, 6.13, 126699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 241978323, 241978327, 0.00000, 0, 285212672, 0
100000, 6.13, 126799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242078323, 242078327, 0.00000, 0, 285212672, 0
100000, 6.13, 126899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242178323, 242178327, 0.00000, 0, 285212672, 0
100000, 6.13, 126999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242278323, 242278327, 0.00000, 0, 285212672, 0
100000, 6.13, 127099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242378323, 242378327, 0.00000, 0, 285212672, 0
100000, 6.13, 127199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242478323, 242478327, 0.00000, 0, 285212672, 0
100000, 6.13, 127303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 242578323, 242582342, 0.00000, 0, 285212672, 0
100000, 6.13, 127399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242678323, 242678327, 0.00000, 0, 285212672, 0
100000, 6.13, 127499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242778323, 242778327, 0.00000, 0, 285212672, 0
100000, 6.13, 127599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242878323, 242878327, 0.00000, 0, 285212672, 0
100000, 6.13, 127699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 242978323, 242978327, 0.00000, 0, 285212672, 0
100000, 6.13, 127799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243078323, 243078327, 0.00000, 0, 285212672, 0
100000, 6.13, 127899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243178323, 243178327, 0.00000, 0, 285212672, 0
100000, 6.13, 127999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243278323, 243278327, 0.00000, 0, 285212672, 0
100000, 6.13, 128099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243378323, 243378327, 0.00000, 0, 285212672, 0
100000, 6.13, 128199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243478323, 243478327, 0.00000, 0, 285212672, 0
100000, 6.13, 128303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 243578323, 243582257, 0.00000, 0, 285212672, 0
100000, 6.13, 128399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243678323, 243678327, 0.00000, 0, 285212672, 0
100000, 6.13, 128499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243778323, 243778327, 0.00000, 0, 285212672, 0
100000, 6.13, 128599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243878323, 243878327, 0.00000, 0, 285212672, 0
100000, 6.13, 128699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 243978323, 243978327, 0.00000, 0, 285212672, 0
100000, 6.13, 128799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244078323, 244078327, 0.00000, 0, 285212672, 0
100000, 6.13, 128899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244178323, 244178327, 0.00000, 0, 285212672, 0
100000, 6.13, 128999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244278323, 244278327, 0.00000, 0, 285212672, 0
100000, 6.13, 129099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244378323, 244378327, 0.00000, 0, 285212672, 0
100000, 6.13, 129199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244478323, 244478327, 0.00000, 0, 285212672, 0
100000, 6.13, 129303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 244578323, 244582332, 0.00000, 0, 285212672, 0
100000, 6.13, 129399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244678323, 244678327, 0.00000, 0, 285212672, 0
100000, 6.13, 129499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244778323, 244778327, 0.00000, 0, 285212672, 0
100000, 6.13, 129599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244878323, 244878327, 0.00000, 0, 285212672, 0
100000, 6.13, 129699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 244978323, 244978327, 0.00000, 0, 285212672, 0
100000, 6.13, 129799, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245078323, 245078327, 0.00000, 0, 285212672, 0
100000, 6.13, 129899, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245178323, 245178327, 0.00000, 0, 285212672, 0
100000, 6.13, 129999, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245278323, 245278327, 0.00000, 0, 285212672, 0
100000, 6.13, 130099, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245378323, 245378327, 0.00000, 0, 285212672, 0
100000, 6.13, 130199, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245478323, 245478327, 0.00000, 0, 285212672, 0
100000, 6.13, 130303, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 1, 12569, 150987, 0.00000, 245578323, 245582336, 0.00000, 0, 285212672, 0
100000, 6.13, 130399, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245678323, 245678327, 0.00000, 0, 285212672, 0
100000, 6.13, 130499, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245778323, 245778327, 0.00000, 0, 285212672, 0
100000, 6.13, 130599, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245878323, 245878327, 0.00000, 0, 285212672, 0
100000, 6.13, 130699, 0.00, 0.00, 3300, 184.80, 19.00, -21033, -1, -1, 17.57631, 0, 12569, 150987, 0.00000, 245978323, 245978327, 0.00000, 0, 285212672, 0
