Initialization Started (2023-04-14 21:17:28) - Model: 21
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 248887403, 248887404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 248987403, 248987404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249087403, 249087404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249187403, 249187404, 0.00000, 0, 268435456, 0
100000, 20.98, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249287403, 249287404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249387403, 249387404, 0.00000, 0, 268435456, 0
100000, 20.93, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249487403, 249487404, 0.00000, 0, 268435456, 0
100000, 20.95, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 249587403, 249591421, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249687403, 249687404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249787403, 249787404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249887403, 249887404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 249987403, 249987404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250087403, 250087404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250187403, 250187404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250287403, 250287404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250387403, 250387404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250487403, 250487404, 0.00000, 0, 268435456, 0
100000, 20.97, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 250587403, 250591430, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250687403, 250687404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250787403, 250787404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250887403, 250887404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 250987403, 250987404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251087403, 251087404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251187403, 251187404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251287403, 251287404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251387403, 251387404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251487403, 251487404, 0.00000, 0, 268435456, 0
100000, 20.97, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 251587403, 251591365, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251687403, 251687404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251787403, 251787404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251887403, 251887404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 251987403, 251987404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252087403, 252087404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252187403, 252187404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252287403, 252287404, 0.00000, 0, 268435456, 0
100000, 20.91, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252387403, 252387404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252487403, 252487404, 0.00000, 0, 268435456, 0
100000, 20.97, 7, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 252587403, 252592371, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252687403, 252687404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252787403, 252787404, 0.00000, 0, 268435456, 0
100000, 20.98, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252887403, 252887404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 252987403, 252987404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253087403, 253087404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253187403, 253187404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253287403, 253287404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253387403, 253387404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253487403, 253487404, 0.00000, 0, 268435456, 0
100000, 20.97, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 253587403, 253591414, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253687403, 253687404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253787403, 253787404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253887403, 253887404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 253987403, 253987404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254087403, 254087404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254187403, 254187404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254287403, 254287404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254387403, 254387404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254487403, 254487404, 0.00000, 0, 268435456, 0
100000, 20.96, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 254587403, 254591409, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254687403, 254687404, 0.00000, 0, 268435456, 0
100000, 20.98, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254787403, 254787404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254887403, 254887404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 254987403, 254987404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255087403, 255087404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255187403, 255187404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255287403, 255287404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255387403, 255387404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255487403, 255487404, 0.00000, 0, 268435456, 0
100000, 20.97, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 255587403, 255591398, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255687403, 255687404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255787403, 255787404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255887403, 255887404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 255987403, 255987404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256087403, 256087404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256187403, 256187404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256287403, 256287404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256387403, 256387404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256487403, 256487404, 0.00000, 0, 268435456, 0
100000, 20.97, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 256587403, 256591270, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256687403, 256687404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256787403, 256787404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256887403, 256887404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 256987403, 256987404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257087403, 257087404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257187403, 257187404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257287403, 257287404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257387403, 257387404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257487403, 257487404, 0.00000, 0, 268435456, 0
100000, 20.97, 8, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 257587403, 257593153, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257687403, 257687404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257787403, 257787404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257887403, 257887404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 257987403, 257987404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258087403, 258087404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258187403, 258187404, 0.00000, 0, 268435456, 0
100000, 20.99, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258287403, 258287404, 0.00000, 0, 268435456, 0
100000, 20.93, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258387403, 258387404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258487403, 258487404, 0.00000, 0, 268435456, 0
100000, 20.97, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 258587403, 258591392, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258687403, 258687404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258787403, 258787404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258887403, 258887404, 0.00000, 0, 268435456, 0
100000, 20.96, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 258987403, 258987404, 0.00000, 0, 268435456, 0
100000, 20.93, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259087403, 259087404, 0.00000, 0, 268435456, 0
100000, 20.95, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259187403, 259187404, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259287403, 259287404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259387403, 259387404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259487403, 259487404, 0.00000, 0, 268435456, 0
100000, 20.97, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 259587403, 259591287, 0.00000, 0, 268435456, 0
100000, 20.94, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259687403, 259687404, 0.00000, 0, 268435456, 0
100000, 20.97, 2, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259787403, 259787404, 0.00000, 0, 268435456, 0
100000, 20.96, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259887403, 259887404, 0.00000, 0, 268435456, 0
100000, 20.94, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 259987403, 259987404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260087403, 260087404, 0.00000, 0, 268435456, 0
100000, 20.98, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260187403, 260187404, 0.00000, 0, 268435456, 0
100000, 20.98, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260287403, 260287404, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260387403, 260387404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260487403, 260487404, 0.00000, 0, 268435456, 0
100000, 20.97, 7, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 260587403, 260591413, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260687403, 260687404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260787403, 260787404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260887403, 260887404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 260987403, 260987404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261087403, 261087404, 0.00000, 0, 268435456, 0
100000, 20.96, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261187403, 261187404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261287403, 261287404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261387403, 261387404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261487403, 261487404, 0.00000, 0, 268435456, 0
100000, 20.97, 7, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 261587403, 261591409, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261687403, 261687404, 0.00000, 0, 268435456, 0
100000, 20.99, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261787403, 261787404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261887403, 261887404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 261987403, 261987404, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262087403, 262087404, 0.00000, 0, 268435456, 0
100000, 20.98, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262187403, 262187404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262287403, 262287404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262387403, 262387404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262487403, 262487404, 0.00000, 0, 268435456, 0
100000, 20.95, 7, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 1, 2311, 37543, 0.00000, 262587403, 262591321, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262687403, 262687404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262787403, 262787404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262887403, 262887404, 0.00000, 0, 268435456, 0
100000, 20.96, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 262987403, 262987404, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 263087403, 263087404, 0.00000, 0, 268435456, 0
100000, 20.94, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 263187403, 263187404, 0.00000, 0, 268435456, 0
100000, 20.94, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 263287403, 263287404, 0.00000, 0, 268435456, 0
100000, 20.94, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 263387403, 263387404, 0.00000, 0, 268435456, 0
100000, 20.94, 3, 0.00, 0.00, 3300, 184.80, 19.00, -6261, -1, -1, -0.10975, 0, 2311, 37543, 0.00000, 263487403, 263487404, 0.00000, 0, 268435456, 0
