Initialization Started (2023-04-14 22:02:44) - Model: 21 - Gain (0.056000)
100000, 20.53, 0, 400.00, 3187.50, 3300, 6.30, 6.30, -312163, -1, -1, -2.35014, 0, 11864, 122382, 0.00000, 146777251, 146777252, 0.00000, 0, 268435456, 0
100000, 20.51, 0, 400.00, 3037.50, 3300, 14.70, 14.70, -305412, -1, -1, -1.59003, 0, 11872, 122463, 0.00000, 146877251, 146877252, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 350.00, 3150.00, 3300, 8.40, 8.40, -300493, -1, -1, -15.63820, 0, 11879, 122547, 0.00000, 146977251, 146977252, 0.00000, 0, 268435456, 0
100000, 20.27, 0, 350.00, 3187.50, 3300, 6.30, 6.30, -288325, -1, -1, 2.58161, 0, 11886, 122632, 0.00000, 147077251, 147077252, 0.00000, 0, 268435456, 0
100000, 20.59, 0, 350.00, 3150.00, 3300, 8.40, 8.40, -281091, -1, -1, 0.42013, 0, 11893, 122716, 0.00000, 147177251, 147177252, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 350.00, 3412.50, 3300, -6.30, -6.30, -276395, -1, -1, -10.97175, 0, 11900, 122807, 0.00000, 147277251, 147277252, 0.00000, 0, 268435456, 0
100000, 20.47, 0, 350.00, 3412.50, 3300, -6.30, -6.30, -269261, -1, -1, 14.60030, 0, 11907, 122898, 0.00000, 147377251, 147377251, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 350.00, 3300.00, 3300, 0.00, 0.00, -273087, -1, -1, 5.10533, 0, 11914, 122986, 0.00000, 147477251, 147477252, 0.00000, 0, 268435456, 0
100000, 20.41, 4, 300.00, 3262.50, 3300, 2.10, 2.10, -277955, -1, -1, -1.33264, 1, 11920, 123073, 0.00000, 147577251, 147581129, 0.00000, 0, 268435456, 0
100000, 20.65, 0, 350.00, 3187.50, 3300, 6.30, 6.30, -278425, -1, -1, 0.53988, 0, 11927, 123158, 0.00000, 147677251, 147677252, 0.00000, 0, 268435456, 0
100000, 20.65, 0, 350.00, 3300.00, 3300, 0.00, 0.00, -277231, -1, -1, -3.84264, 0, 11934, 123246, 0.00000, 147777251, 147777252, 0.00000, 0, 268435456, 0
100000, 20.60, 0, 350.00, 3375.00, 3300, -4.20, -4.20, -272253, -1, -1, 4.86024, 0, 11941, 123336, 0.00000, 147877251, 147877252, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 350.00, 3487.50, 3300, -10.50, -10.50, -272018, -1, -1, 5.67906, 0, 11948, 123429, 0.00000, 147977251, 147977252, 0.00000, 0, 268435456, 0
100000, 20.57, 0, 350.00, 3412.50, 3300, -6.30, -6.30, -275015, -1, -1, 10.88649, 0, 11955, 123520, 0.00000, 148077251, 148077252, 0.00000, 0, 268435456, 0
100000, 20.21, 0, 350.00, 3300.00, 3300, 0.00, 0.00, -283027, -1, -1, 4.74026, 0, 11962, 123608, 0.00000, 148177251, 148177252, 0.00000, 0, 268435456, 0
100000, 20.06, 0, 350.00, 3225.00, 3300, 4.20, 4.20, -287322, -1, -1, 3.75332, 0, 11969, 123694, 0.00000, 148277251, 148277252, 0.00000, 0, 268435456, 0
100000, 20.53, 0, 350.00, 3150.00, 3300, 8.40, 8.40, -287714, -1, -1, 5.24951, 0, 11976, 123778, 0.00000, 148377251, 148377252, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 350.00, 3300.00, 3300, 0.00, 0.00, -285874, -1, -1, -5.28610, 0, 11983, 123866, 0.00000, 148477251, 148477252, 0.00000, 0, 268435456, 0
100000, 20.57, 4, 300.00, 3375.00, 3300, -4.20, -4.20, -279187, -1, -1, 7.26426, 1, 11989, 123956, 0.00000, 148577251, 148581109, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 350.00, 3262.50, 3300, 2.10, 2.10, -278893, -1, -1, 6.38594, 0, 11996, 124043, 0.00000, 148677251, 148677252, 0.00000, 0, 268435456, 0
100000, 20.57, 0, 350.00, 3412.50, 3300, -6.30, -6.30, -281715, -1, -1, -2.89306, 0, 12003, 124134, 0.00000, 148777251, 148777252, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 350.00, 3225.00, 3300, 4.20, 4.20, -280574, -1, -1, 10.35136, 0, 12010, 124220, 0.00000, 148877251, 148877252, 0.00000, 0, 268435456, 0
100000, 20.37, 0, 300.00, 3337.50, 3300, -2.10, -2.10, -284764, -1, -1, -0.47998, 0, 12016, 124309, 0.00000, 148977251, 148977252, 0.00000, 0, 268435456, 0
100000, 20.66, 0, 350.00, 3187.50, 3300, 6.30, 6.30, -282351, -1, -1, 8.08936, 0, 12023, 124394, 0.00000, 149077251, 149077252, 0.00000, 0, 268435456, 0
100000, 20.60, 0, 300.00, 3112.50, 3300, 10.50, 10.50, -283455, -1, -1, -5.58070, 0, 12029, 124477, 0.00000, 149177251, 149177252, 0.00000, 0, 268435456, 0
100000, 20.63, 0, 350.00, 3150.00, 3300, 8.40, 8.40, -278961, -1, -1, -5.92763, 0, 12036, 124561, 0.00000, 149277251, 149277252, 0.00000, 0, 268435456, 0
100000, 20.38, 0, 300.00, 3187.50, 3300, 6.30, 6.30, -271193, -1, -1, -3.71197, 0, 12042, 124646, 0.00000, 149377251, 149377252, 0.00000, 0, 268435456, 0
100000, 20.49, 0, 300.00, 3225.00, 3300, 4.20, 4.20, -264223, -1, -1, -1.56265, 0, 12048, 124732, 0.00000, 149477251, 149477252, 0.00000, 0, 268435456, 0
100000, 20.56, 4, 250.00, 3187.50, 3300, 6.30, 6.30, -258848, -1, -1, -0.37702, 1, 12053, 124817, 0.00000, 149577251, 149581002, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 300.00, 3112.50, 3300, 10.50, 10.50, -255675, -1, -1, -8.75138, 0, 12059, 124900, 0.00000, 149677251, 149677252, 0.00000, 0, 268435456, 0
100000, 20.29, 0, 300.00, 3262.50, 3300, 2.10, 2.10, -251200, -1, -1, -12.30829, 0, 12065, 124987, 0.00000, 149777251, 149777252, 0.00000, 0, 268435456, 0
100000, 20.44, 0, 250.00, 3300.00, 3300, 0.00, 0.00, -241773, -1, -1, 5.50064, 0, 12070, 125075, 0.00000, 149877251, 149877252, 0.00000, 0, 268435456, 0
100000, 20.59, 0, 250.00, 3412.50, 3300, -6.30, -6.30, -240112, -1, -1, -2.15349, 0, 12075, 125166, 0.00000, 149977251, 149977252, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 300.00, 3337.50, 3300, -2.10, -2.10, -239821, -1, -1, 5.32473, 0, 12081, 125255, 0.00000, 150077251, 150077252, 0.00000, 0, 268435456, 0
100000, 20.43, 0, 250.00, 3262.50, 3300, 2.10, 2.10, -243731, -1, -1, 2.80375, 0, 12086, 125342, 0.00000, 150177251, 150177252, 0.00000, 0, 268435456, 0
100000, 20.59, 0, 300.00, 3337.50, 3300, -2.10, -2.10, -245645, -1, -1, -0.34085, 0, 12092, 125431, 0.00000, 150277251, 150277252, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 250.00, 3375.00, 3300, -4.20, -4.20, -244504, -1, -1, 5.64546, 0, 12097, 125521, 0.00000, 150377251, 150377252, 0.00000, 0, 268435456, 0
100000, 20.62, 0, 300.00, 3450.00, 3300, -8.40, -8.40, -245756, -1, -1, 7.62726, 0, 12103, 125613, 0.00000, 150477251, 150477252, 0.00000, 0, 268435456, 0
100000, 20.44, 4, 300.00, 3487.50, 3300, -10.50, -10.50, -248663, -1, -1, 12.15667, 1, 12109, 125706, 0.00000, 150577251, 150581130, 0.00000, 0, 268435456, 0
100000, 20.20, 0, 350.00, 3300.00, 3300, 0.00, 0.00, -255472, -1, -1, 11.33644, 0, 12116, 125794, 0.00000, 150677251, 150677252, 0.00000, 0, 268435456, 0
100000, 19.80, 0, 300.00, 3487.50, 3300, -10.50, -10.50, -263027, -1, -1, 3.19046, 0, 12122, 125887, 0.00000, 150777251, 150777252, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 350.00, 3412.50, 3300, -6.30, -6.30, -263557, -1, -1, 22.71826, 0, 12129, 125978, 0.00000, 150877251, 150877252, 0.00000, 0, 268435456, 0
100000, 19.88, 0, 300.00, 3412.50, 3300, -6.30, -6.30, -271770, -1, -1, 7.37507, 0, 12135, 126069, 0.00000, 150977251, 150977251, 0.00000, 0, 268435456, 0
100000, 19.86, 0, 350.00, 3337.50, 3300, -2.10, -2.10, -276503, -1, -1, 16.36559, 0, 12142, 126158, 0.00000, 151077251, 151077252, 0.00000, 0, 268435456, 0
100000, 19.81, 0, 350.00, 3262.50, 3300, 2.10, 2.10, -281532, -1, -1, 11.62637, 0, 12149, 126245, 0.00000, 151177251, 151177252, 0.00000, 0, 268435456, 0
100000, 20.08, 0, 300.00, 3300.00, 3300, 0.00, 0.00, -283348, -1, -1, 10.58784, 0, 12155, 126333, 0.00000, 151277251, 151277252, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 350.00, 3337.50, 3300, -2.10, -2.10, -283349, -1, -1, 4.95425, 0, 12162, 126422, 0.00000, 151377251, 151377252, 0.00000, 0, 268435456, 0
99999, 20.62, 1, 300.00, 3262.53, 3300, 2.10, 2.10, -283352, -1, -1, 7.49004, 0, 12168, 126509, 0.00000, 151477250, 151477252, 0.00000, 0, 268435456, 0
100001, 20.29, 5, 400.00, 3112.47, 3300, 10.50, 10.50, -283674, -1, -1, 10.07312, 1, 12176, 126592, 0.00000, 151577251, 151581148, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 300.00, 3000.00, 3300, 16.80, 16.80, -283637, -1, -1, -10.77781, 0, 12182, 126672, 0.00000, 151677251, 151677252, 0.00000, 0, 268435456, 0
100000, 20.57, 1, 350.00, 3112.50, 3300, 10.50, 10.50, -275837, -1, -1, -10.01605, 0, 12189, 126755, 0.00000, 151777251, 151777252, 0.00000, 0, 268435456, 0
100000, 20.39, 1, 300.00, 3112.50, 3300, 10.50, 10.50, -262412, -1, -1, 4.57291, 0, 12195, 126838, 0.00000, 151877251, 151877251, 0.00000, 0, 268435456, 0
100000, 20.48, 1, 300.00, 3300.00, 3300, 0.00, 0.00, -253756, -1, -1, -2.60279, 0, 12201, 126926, 0.00000, 151977251, 151977252, 0.00000, 0, 268435456, 0
100000, 20.46, 1, 300.00, 3637.50, 3300, -18.90, -18.90, -245145, -1, -1, 9.16439, 0, 12207, 127023, 0.00000, 152077251, 152077252, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 300.00, 3562.50, 3300, -14.70, -14.70, -244631, -1, -1, 22.46033, 0, 12213, 127118, 0.00000, 152177251, 152177252, 0.00000, 0, 268435456, 0
100000, 20.07, 1, 350.00, 3750.00, 3300, -25.20, -19.00, -259097, -1, -1, 3.69223, 0, 12220, 127218, 0.00000, 152277251, 152277252, 0.00000, 0, 268435456, 0
100000, 19.29, 1, 350.00, 3525.00, 3300, -12.60, -12.60, -269667, -1, -1, 22.86496, 0, 12227, 127312, 0.00000, 152377251, 152377253, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 350.00, 3600.00, 3300, -16.80, -16.80, -272369, -1, -1, 22.06757, 0, 12234, 127408, 0.00000, 152477251, 152477252, 0.00000, 0, 268435456, 0
100000, 19.42, 5, 350.00, 3487.50, 3300, -10.50, -10.50, -280247, -1, -1, 21.36988, 1, 12241, 127501, 0.00000, 152577251, 152581054, 0.00000, 0, 268435456, 0
100000, 19.13, 1, 350.00, 3375.00, 3300, -4.20, -4.20, -294608, -1, -1, 10.53365, 0, 12248, 127591, 0.00000, 152677251, 152677252, 0.00000, 0, 268435456, 0
100000, 19.24, 1, 400.00, 3450.00, 3300, -8.40, -8.40, -299667, -1, -1, 8.77168, 0, 12256, 127683, 0.00000, 152777251, 152777252, 0.00000, 0, 268435456, 0
100000, 19.90, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -303522, -1, -1, 23.47614, 0, 12264, 127771, 0.00000, 152877251, 152877252, 0.00000, 0, 268435456, 0
100000, 19.68, 1, 400.00, 3525.00, 3300, -12.60, -12.60, -310539, -1, -1, 6.25742, 0, 12272, 127865, 0.00000, 152977251, 152977252, 0.00000, 0, 268435456, 0
100000, 20.38, 1, 400.00, 3262.50, 3300, 2.10, 2.10, -310955, -1, -1, 28.11036, 0, 12280, 127952, 0.00000, 153077251, 153077252, 0.00000, 0, 268435456, 0
100000, 19.23, 1, 400.00, 3225.00, 3300, 4.20, 4.20, -320684, -1, -1, 0.14422, 0, 12288, 128038, 0.00000, 153177251, 153177252, 0.00000, 0, 268435456, 0
100000, 20.58, 1, 450.00, 3375.00, 3300, -4.20, -4.20, -321101, -1, -1, -1.23222, 0, 12297, 128128, 0.00000, 153277251, 153277252, 0.00000, 0, 268435456, 0
100000, 20.51, 1, 450.00, 3300.00, 3300, 0.00, 0.00, -319105, -1, -1, 0.19492, 0, 12306, 128216, 0.00000, 153377251, 153377252, 0.00000, 0, 268435456, 0
100000, 20.54, 1, 450.00, 3375.00, 3300, -4.20, -4.20, -321048, -1, -1, 1.70116, 0, 12315, 128306, 0.00000, 153477251, 153477252, 0.00000, 0, 268435456, 0
100000, 20.62, 5, 500.00, 3525.00, 3300, -12.60, -12.60, -321004, -1, -1, 9.21167, 1, 12325, 128400, 0.00000, 153577251, 153581113, 0.00000, 0, 268435456, 0
100000, 20.08, 1, 450.00, 3450.00, 3300, -8.40, -8.40, -323049, -1, -1, 24.56280, 0, 12334, 128492, 0.00000, 153677251, 153677252, 0.00000, 0, 268435456, 0
100000, 19.26, 1, 500.00, 3375.00, 3300, -4.20, -4.20, -332513, -1, -1, 13.79695, 0, 12344, 128582, 0.00000, 153777251, 153777252, 0.00000, 0, 268435456, 0
100000, 19.18, 1, 450.00, 3412.50, 3300, -6.30, -6.30, -338650, -1, -1, 21.78523, 0, 12353, 128673, 0.00000, 153877251, 153877252, 0.00000, 0, 268435456, 0
100000, 20.21, 1, 500.00, 3562.50, 3300, -14.70, -14.70, -342386, -1, -1, 14.96353, 0, 12363, 128768, 0.00000, 153977251, 153977252, 0.00000, 0, 268435456, 0
100000, 20.41, 1, 550.00, 3450.00, 3300, -8.40, -8.40, -342796, -1, -1, 11.85579, 0, 12374, 128860, 0.00000, 154077251, 154077252, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 500.00, 3412.50, 3300, -6.30, -6.30, -343110, -1, -1, 11.02881, 0, 12384, 128951, 0.00000, 154177251, 154177252, 0.00000, 0, 268435456, 0
100000, 20.50, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -343270, -1, -1, 9.78989, 0, 12395, 129042, 0.00000, 154277251, 154277251, 0.00000, 0, 268435456, 0
100000, 20.48, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -343344, -1, -1, 9.76092, 0, 12406, 129135, 0.00000, 154377251, 154377252, 0.00000, 0, 268435456, 0
100000, 20.51, 1, 550.00, 3450.00, 3300, -8.40, -8.40, -343410, -1, -1, 9.37943, 0, 12417, 129227, 0.00000, 154477251, 154477252, 0.00000, 0, 268435456, 0
100000, 20.50, 5, 500.00, 3637.50, 3300, -18.90, -18.90, -343458, -1, -1, 8.74728, 1, 12427, 129324, 0.00000, 154577251, 154581142, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -343509, -1, -1, 8.68648, 0, 12438, 129417, 0.00000, 154677251, 154677252, 0.00000, 0, 268435456, 0
100000, 20.54, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -343549, -1, -1, 8.28300, 0, 12449, 129514, 0.00000, 154777251, 154777252, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 600.00, 3637.50, 3300, -18.90, -18.90, -343582, -1, -1, 8.38555, 0, 12461, 129611, 0.00000, 154877251, 154877251, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 550.00, 3750.00, 3300, -25.20, -19.00, -343611, -1, -1, 8.14600, 0, 12472, 129711, 0.00000, 154977251, 154977252, 0.00000, 0, 268435456, 0
100000, 20.58, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -343640, -1, -1, 7.94803, 0, 12484, 129809, 0.00000, 155077251, 155077252, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -343671, -1, -1, 7.65065, 0, 12496, 129911, 0.00000, 155177251, 155177252, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 550.00, 3937.50, 3300, -35.70, -19.00, -343698, -1, -1, 7.53848, 0, 12507, 130016, 0.00000, 155277251, 155277252, 0.00000, 0, 268435456, 0
100000, 20.56, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -343718, -1, -1, 7.57151, 0, 12519, 130118, 0.00000, 155377251, 155377252, 0.00000, 0, 268435456, 0
100000, 20.57, 1, 550.00, 3712.50, 3300, -23.10, -19.00, -343737, -1, -1, 7.41892, 0, 12530, 130217, 0.00000, 155477251, 155477252, 0.00000, 0, 268435456, 0
100000, 20.59, 5, 600.00, 3787.50, 3300, -27.30, -19.00, -343751, -1, -1, 7.19587, 1, 12542, 130318, 0.00000, 155577251, 155581125, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -343776, -1, -1, 7.17636, 0, 12554, 130420, 0.00000, 155677251, 155677252, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -343797, -1, -1, 7.09009, 0, 12565, 130516, 0.00000, 155777251, 155777252, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -343808, -1, -1, 6.88002, 0, 12577, 130616, 0.00000, 155877251, 155877252, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -343829, -1, -1, 6.90378, 0, 12589, 130716, 0.00000, 155977251, 155977252, 0.00000, 0, 268435456, 0
100000, 20.59, 1, 600.00, 3862.50, 3300, -31.50, -19.00, -343845, -1, -1, 6.78893, 0, 12601, 130819, 0.00000, 156077251, 156077252, 0.00000, 0, 268435456, 0
100000, 20.59, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -343857, -1, -1, 6.55874, 0, 12613, 130920, 0.00000, 156177251, 156177252, 0.00000, 0, 268435456, 0
100000, 20.59, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -343887, -1, -1, 6.42171, 0, 12625, 131020, 0.00000, 156277251, 156277252, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 550.00, 3750.00, 3300, -25.20, -19.00, -343904, -1, -1, 6.41996, 0, 12636, 131120, 0.00000, 156377251, 156377252, 0.00000, 0, 268435456, 0
100000, 20.58, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -343920, -1, -1, 6.31961, 0, 12648, 131221, 0.00000, 156477251, 156477252, 0.00000, 0, 268435456, 0
100000, 20.62, 5, 600.00, 3787.50, 3300, -27.30, -19.00, -343935, -1, -1, 6.28348, 1, 12660, 131322, 0.00000, 156577251, 156581117, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -343953, -1, -1, 6.15168, 0, 12672, 131423, 0.00000, 156677251, 156677252, 0.00000, 0, 268435456, 0
100000, 20.61, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -343961, -1, -1, 6.16330, 0, 12684, 131523, 0.00000, 156777251, 156777252, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 600.00, 3862.50, 3300, -31.50, -19.00, -343968, -1, -1, 5.83928, 0, 12696, 131626, 0.00000, 156877251, 156877252, 0.00000, 0, 268435456, 0
100000, 20.59, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -343981, -1, -1, 5.75039, 0, 12708, 131727, 0.00000, 156977251, 156977252, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -343987, -1, -1, 6.06350, 0, 12720, 131825, 0.00000, 157077251, 157077252, 0.00000, 0, 268435456, 0
100000, 20.57, 1, 550.00, 3712.50, 3300, -23.10, -19.00, -343992, -1, -1, 5.96501, 0, 12731, 131924, 0.00000, 157177251, 157177252, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -343997, -1, -1, 5.97241, 0, 12743, 132022, 0.00000, 157277251, 157277252, 0.00000, 0, 268435456, 0
100000, 20.59, 1, 600.00, 3450.00, 3300, -8.40, -8.40, -344013, -1, -1, 5.65779, 0, 12755, 132114, 0.00000, 157377251, 157377252, 0.00000, 0, 268435456, 0
100000, 20.58, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -344093, -1, -1, 5.20710, 0, 12766, 132207, 0.00000, 157477251, 157477252, 0.00000, 0, 268435456, 0
100000, 20.63, 5, 550.00, 3412.50, 3300, -6.30, -6.30, -344182, -1, -1, 4.64314, 1, 12777, 132298, 0.00000, 157577251, 157580998, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 500.00, 3262.50, 3300, 2.10, 2.10, -344208, -1, -1, 4.44821, 0, 12787, 132385, 0.00000, 157677251, 157677252, 0.00000, 0, 268435456, 0
100000, 20.59, 1, 500.00, 3000.00, 3300, 16.80, 16.80, -344228, -1, -1, 1.94817, 0, 12797, 132465, 0.00000, 157777251, 157777252, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 500.00, 3075.00, 3300, 12.60, 12.60, -343477, -1, -1, -19.72447, 0, 12807, 132547, 0.00000, 157877251, 157877252, 0.00000, 0, 268435456, 0
100000, 20.31, 1, 450.00, 3037.50, 3300, 14.70, 14.70, -330059, -1, -1, 1.28947, 0, 12816, 132628, 0.00000, 157977251, 157977252, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 450.00, 3075.00, 3300, 12.60, 12.60, -319418, -1, -1, -5.33161, 0, 12825, 132710, 0.00000, 158077251, 158077252, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 400.00, 3075.00, 3300, 12.60, 12.60, -307395, -1, -1, 0.99268, 0, 12833, 132792, 0.00000, 158177251, 158177251, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 400.00, 3187.50, 3300, 6.30, 6.30, -296981, -1, -1, -2.24630, 0, 12841, 132877, 0.00000, 158277251, 158277252, 0.00000, 0, 268435456, 0
100000, 20.58, 1, 400.00, 3187.50, 3300, 6.30, 6.30, -286681, -1, -1, 4.62776, 0, 12849, 132962, 0.00000, 158377251, 158377251, 0.00000, 0, 268435456, 0
100000, 20.61, 1, 350.00, 3150.00, 3300, 8.40, 8.40, -281530, -1, -1, -2.23996, 0, 12856, 133046, 0.00000, 158477251, 158477252, 0.00000, 0, 268435456, 0
100000, 20.60, 6, 350.00, 3112.50, 3300, 10.50, 10.50, -276298, -1, -1, -4.22504, 1, 12863, 133129, 0.00000, 158577251, 158582872, 0.00000, 0, 268435456, 0
100000, 20.59, 1, 350.00, 2962.50, 3300, 18.90, 18.90, -269054, -1, -1, -3.78861, 0, 12870, 133208, 0.00000, 158677251, 158677252, 0.00000, 0, 268435456, 0
100000, 20.58, 1, 350.00, 3112.50, 3300, 10.50, 10.50, -260886, -1, -1, -11.20721, 0, 12877, 133291, 0.00000, 158777251, 158777252, 0.00000, 0, 268435456, 0
100000, 20.48, 1, 300.00, 3075.00, 3300, 12.60, 12.60, -245415, -1, -1, 7.97201, 0, 12883, 133373, 0.00000, 158877251, 158877252, 0.00000, 0, 268435456, 0
100000, 20.63, 1, 350.00, 3112.50, 3300, 10.50, 10.50, -236780, -1, -1, -3.81264, 0, 12890, 133456, 0.00000, 158977251, 158977252, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 300.00, 3000.00, 3300, 16.80, 16.80, -226496, -1, -1, 1.66964, 0, 12896, 133536, 0.00000, 159077251, 159077252, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 300.00, 3075.00, 3300, 12.60, 12.60, -217845, -1, -1, -9.33949, 0, 12902, 133618, 0.00000, 159177251, 159177252, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 300.00, 3112.50, 3300, 10.50, 10.50, -204116, -1, -1, 4.20204, 0, 12908, 133701, 0.00000, 159277251, 159277252, 0.00000, 0, 268435456, 0
100000, 20.59, 1, 300.00, 2887.50, 3300, 23.10, 19.00, -193814, -1, -1, 1.38827, 0, 12914, 133778, 0.00000, 159377251, 159377252, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 250.00, 3075.00, 3300, 12.60, 12.60, -185153, -1, -1, -10.58771, 0, 12919, 133860, 0.00000, 159477251, 159477252, 0.00000, 0, 268435456, 0
100000, 20.55, 5, 300.00, 3000.00, 3300, 16.80, 16.80, -169573, -1, -1, 7.09104, 1, 12925, 133940, 0.00000, 159577251, 159581130, 0.00000, 0, 268435456, 0
100000, 20.58, 1, 250.00, 2850.00, 3300, 25.20, 19.00, -158916, -1, -1, -7.04170, 0, 12930, 134016, 0.00000, 159677251, 159677252, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 250.00, 3000.00, 3300, 16.80, 16.80, -145571, -1, -1, -2.99485, 0, 12935, 134096, 0.00000, 159777251, 159777252, 0.00000, 0, 268435456, 0
100000, 20.50, 1, 250.00, 2925.00, 3300, 21.00, 19.00, -130033, -1, -1, 1.03714, 0, 12940, 134174, 0.00000, 159877251, 159877252, 0.00000, 0, 268435456, 0
100000, 20.48, 1, 250.00, 2887.50, 3300, 23.10, 19.00, -116211, -1, -1, -4.62924, 0, 12945, 134251, 0.00000, 159977251, 159977252, 0.00000, 0, 268435456, 0
100000, 20.54, 1, 300.00, 2775.00, 3300, 29.40, 19.00, -100614, -1, -1, -1.67191, 0, 12951, 134325, 0.00000, 160077251, 160077252, 0.00000, 0, 268435456, 0
100000, 20.57, 1, 250.00, 3000.00, 3300, 16.80, 16.80, -85106, -1, -1, -1.08124, 0, 12956, 134405, 0.00000, 160177251, 160177252, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 200.00, 2737.50, 3300, 31.50, 19.00, -73720, -1, -1, -0.22984, 0, 12960, 134478, 0.00000, 160277251, 160277252, 0.00000, 0, 268435456, 0
100000, 20.63, 1, 250.00, 2737.50, 3300, 31.50, 19.00, -74131, -1, -1, -22.71241, 0, 12965, 134551, 0.00000, 160377251, 160377252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 250.00, 2700.00, 3300, 33.60, 19.00, -73561, -1, -1, 0.07042, 0, 12970, 134623, 0.00000, 160477251, 160477252, 0.00000, 0, 268435456, 0
100000, 20.66, 5, 250.00, 2662.50, 3300, 35.70, 19.00, -73567, -1, -1, -0.96808, 1, 12975, 134694, 0.00000, 160577251, 160581009, 0.00000, 0, 268435456, 0
100001, 20.66, 1, 200.00, 2624.97, 3300, 37.80, 19.00, -73551, -1, -1, -0.04811, 0, 12979, 134764, 0.00000, 160677252, 160677253, 0.00000, 0, 268435456, 0
99999, 20.64, 1, 250.00, 2700.03, 3300, 33.60, 19.00, -73548, -1, -1, -0.16399, 0, 12984, 134836, 0.00000, 160777251, 160777252, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 200.00, 2662.50, 3300, 35.70, 19.00, -73595, -1, -1, -0.84061, 0, 12988, 134907, 0.00000, 160877251, 160877252, 0.00000, 0, 268435456, 0
100000, 20.65, 1, 200.00, 2662.50, 3300, 35.70, 19.00, -73550, -1, -1, 0.16887, 0, 12992, 134978, 0.00000, 160977251, 160977254, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 200.00, 2512.50, 3300, 44.10, 19.00, -73555, -1, -1, 0.07911, 0, 12996, 135045, 0.00000, 161077251, 161077252, 0.00000, 0, 268435456, 0
