Initialization Started (2023-04-14 22:21:01) - Model: 21 - Gain (0.056000)
100000, 20.49, 6, 600.00, 3937.50, 3300, -35.70, -19.00, -425265, -1, -1, -1.42621, 1, 22269, 223957, 0.00000, 256582764, 256586776, 0.00000, 0, 268435456, 0
100000, 20.50, 2, 600.00, 3712.50, 3300, -23.10, -19.00, -425271, -1, -1, -1.30493, 0, 22281, 224056, 0.00000, 256682764, 256682765, 0.00000, 0, 268435456, 0
100000, 20.47, 2, 650.00, 3825.00, 3300, -29.40, -19.00, -425272, -1, -1, -1.28620, 0, 22294, 224158, 0.00000, 256782764, 256782765, 0.00000, 0, 268435456, 0
100000, 20.50, 2, 600.00, 3712.50, 3300, -23.10, -19.00, -425267, -1, -1, -1.28333, 0, 22306, 224257, 0.00000, 256882764, 256882765, 0.00000, 0, 268435456, 0
100000, 20.51, 2, 600.00, 3862.50, 3300, -31.50, -19.00, -425270, -1, -1, -1.45220, 0, 22318, 224360, 0.00000, 256982764, 256982765, 0.00000, 0, 268435456, 0
100000, 20.49, 2, 600.00, 3825.00, 3300, -29.40, -19.00, -425272, -1, -1, -0.86606, 0, 22330, 224462, 0.00000, 257082764, 257082765, 0.00000, 0, 268435456, 0
100000, 20.49, 2, 600.00, 3675.00, 3300, -21.00, -19.00, -425267, -1, -1, -1.16732, 0, 22342, 224560, 0.00000, 257182764, 257182765, 0.00000, 0, 268435456, 0
100000, 20.46, 2, 650.00, 3712.50, 3300, -23.10, -19.00, -425271, -1, -1, -1.37803, 0, 22355, 224659, 0.00000, 257282764, 257282765, 0.00000, 0, 268435456, 0
100000, 20.53, 2, 650.00, 3562.50, 3300, -14.70, -14.70, -425274, -1, -1, -1.49689, 0, 22368, 224754, 0.00000, 257382764, 257382765, 0.00000, 0, 268435456, 0
100000, 20.49, 2, 550.00, 3562.50, 3300, -14.70, -14.70, -425273, -1, -1, -1.37816, 0, 22379, 224849, 0.00000, 257482764, 257482765, 0.00000, 0, 268435456, 0
100000, 20.50, 6, 600.00, 3450.00, 3300, -8.40, -8.40, -425271, -1, -1, -1.37900, 1, 22391, 224941, 0.00000, 257582764, 257586784, 0.00000, 0, 268435456, 0
100000, 20.45, 2, 550.00, 3300.00, 3300, 0.00, 0.00, -425274, -1, -1, -1.41297, 0, 22402, 225029, 0.00000, 257682764, 257682765, 0.00000, 0, 268435456, 0
100000, 20.46, 2, 550.00, 3337.50, 3300, -2.10, -2.10, -425271, -1, -1, -1.17064, 0, 22413, 225118, 0.00000, 257782764, 257782765, 0.00000, 0, 268435456, 0
100000, 20.47, 2, 550.00, 3225.00, 3300, 4.20, 4.20, -425272, -1, -1, -1.29373, 0, 22424, 225204, 0.00000, 257882764, 257882765, 0.00000, 0, 268435456, 0
100000, 20.48, 2, 550.00, 3150.00, 3300, 8.40, 8.40, -425268, -1, -1, -6.80228, 0, 22435, 225288, 0.00000, 257982764, 257982765, 0.00000, 0, 268435456, 0
100000, 20.40, 2, 500.00, 3150.00, 3300, 8.40, 8.40, -421975, -1, -1, -7.04736, 0, 22445, 225372, 0.00000, 258082764, 258082765, 0.00000, 0, 268435456, 0
100000, 20.40, 2, 500.00, 3075.00, 3300, 12.60, 12.60, -414912, -1, -1, -2.95809, 0, 22455, 225454, 0.00000, 258182764, 258182765, 0.00000, 0, 268435456, 0
100000, 20.33, 2, 500.00, 3225.00, 3300, 4.20, 4.20, -407991, -1, -1, -7.81041, 0, 22465, 225540, 0.00000, 258282764, 258282765, 0.00000, 0, 268435456, 0
100000, 20.37, 2, 500.00, 3187.50, 3300, 6.30, 6.30, -397467, -1, -1, 9.50993, 0, 22475, 225625, 0.00000, 258382764, 258382765, 0.00000, 0, 268435456, 0
100000, 20.39, 2, 500.00, 3187.50, 3300, 6.30, 6.30, -394332, -1, -1, -4.17355, 0, 22485, 225710, 0.00000, 258482764, 258482765, 0.00000, 0, 268435456, 0
100000, 20.44, 6, 450.00, 3150.00, 3300, 8.40, 8.40, -389038, -1, -1, -1.38888, 1, 22494, 225794, 0.00000, 258582764, 258586777, 0.00000, 0, 268435456, 0
100000, 20.41, 2, 450.00, 3112.50, 3300, 10.50, 10.50, -383673, -1, -1, -4.49601, 0, 22503, 225877, 0.00000, 258682764, 258682765, 0.00000, 0, 268435456, 0
100000, 20.37, 2, 450.00, 3262.50, 3300, 2.10, 2.10, -377112, -1, -1, -4.64014, 0, 22512, 225964, 0.00000, 258782764, 258782765, 0.00000, 0, 268435456, 0
100000, 20.37, 2, 450.00, 3150.00, 3300, 8.40, 8.40, -368368, -1, -1, 8.67690, 0, 22521, 226048, 0.00000, 258882764, 258882765, 0.00000, 0, 268435456, 0
100000, 20.47, 2, 450.00, 3187.50, 3300, 6.30, 6.30, -366974, -1, -1, -10.90818, 0, 22530, 226133, 0.00000, 258982764, 258982765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 450.00, 3337.50, 3300, -2.10, -2.10, -359838, -1, -1, 0.49448, 0, 22539, 226222, 0.00000, 259082764, 259082765, 0.00000, 0, 268435456, 0
100000, 20.44, 3, 400.00, 3225.00, 3300, 4.20, 4.20, -354655, -1, -1, 9.22828, 0, 22547, 226308, 0.00000, 259182764, 259182765, 0.00000, 0, 268435456, 0
100000, 20.47, 3, 400.00, 3225.00, 3300, 4.20, 4.20, -356143, -1, -1, -7.42418, 0, 22555, 226394, 0.00000, 259282764, 259282765, 0.00000, 0, 268435456, 0
100000, 20.44, 3, 400.00, 3337.50, 3300, -2.10, -2.10, -353035, -1, -1, -1.96952, 0, 22563, 226483, 0.00000, 259382764, 259382765, 0.00000, 0, 268435456, 0
100000, 20.46, 3, 400.00, 3262.50, 3300, 2.10, 2.10, -349615, -1, -1, 7.06254, 0, 22571, 226570, 0.00000, 259482764, 259482765, 0.00000, 0, 268435456, 0
100000, 20.49, 7, 350.00, 3225.00, 3300, 4.20, 4.20, -350960, -1, -1, -3.79726, 1, 22578, 226656, 0.00000, 259582764, 259586772, 0.00000, 0, 268435456, 0
100000, 20.45, 3, 400.00, 3225.00, 3300, 4.20, 4.20, -349438, -1, -1, -4.38037, 0, 22586, 226742, 0.00000, 259682764, 259682765, 0.00000, 0, 268435456, 0
100000, 20.48, 3, 350.00, 3337.50, 3300, -2.10, -2.10, -346248, -1, -1, -2.10739, 0, 22593, 226831, 0.00000, 259782764, 259782765, 0.00000, 0, 268435456, 0
100000, 20.43, 3, 350.00, 3450.00, 3300, -8.40, -8.40, -342941, -1, -1, 4.61047, 0, 22600, 226923, 0.00000, 259882764, 259882765, 0.00000, 0, 268435456, 0
100000, 20.49, 3, 400.00, 3862.50, 3300, -31.50, -19.00, -344114, -1, -1, 10.85011, 0, 22608, 227026, 0.00000, 259982764, 259982765, 0.00000, 0, 268435456, 0
100000, 20.25, 3, 350.00, 3750.00, 3300, -25.20, -19.00, -350713, -1, -1, 19.06517, 0, 22615, 227126, 0.00000, 260082764, 260082765, 0.00000, 0, 268435456, 0
100000, 19.01, 3, 400.00, 3675.00, 3300, -21.00, -19.00, -365141, -1, -1, 17.48814, 0, 22623, 227224, 0.00000, 260182764, 260182765, 0.00000, 0, 268435456, 0
100000, 18.81, 3, 450.00, 3525.00, 3300, -12.60, -12.60, -380397, -1, -1, 16.04670, 0, 22632, 227318, 0.00000, 260282764, 260282765, 0.00000, 0, 268435456, 0
100000, 18.45, 3, 400.00, 3487.50, 3300, -10.50, -10.50, -395406, -1, -1, 8.30974, 0, 22640, 227411, 0.00000, 260382764, 260382765, 0.00000, 0, 268435456, 0
100000, 19.01, 3, 450.00, 3300.00, 3300, 0.00, 0.00, -405759, -1, -1, 15.47772, 0, 22649, 227499, 0.00000, 260482764, 260482765, 0.00000, 0, 268435456, 0
100000, 18.73, 7, 400.00, 3412.50, 3300, -6.30, -6.30, -413662, -1, -1, 9.47009, 1, 22657, 227590, 0.00000, 260582764, 260586652, 0.00000, 0, 268435456, 0
100000, 19.91, 3, 400.00, 3112.50, 3300, 10.50, 10.50, -414029, -1, -1, 25.49708, 0, 22665, 227673, 0.00000, 260682764, 260682765, 0.00000, 0, 268435456, 0
100000, 19.25, 3, 500.00, 3037.50, 3300, 14.70, 14.70, -418726, -1, -1, -0.67524, 0, 22675, 227754, 0.00000, 260782764, 260782765, 0.00000, 0, 268435456, 0
100000, 20.36, 3, 400.00, 3000.00, 3300, 16.80, 16.80, -413339, -1, -1, -6.56312, 0, 22683, 227834, 0.00000, 260882764, 260882765, 0.00000, 0, 268435456, 0
100000, 20.22, 3, 400.00, 2962.50, 3300, 18.90, 18.90, -401268, -1, -1, -6.91155, 0, 22691, 227913, 0.00000, 260982764, 260982765, 0.00000, 0, 268435456, 0
100000, 20.31, 3, 400.00, 3112.50, 3300, 10.50, 10.50, -387403, -1, -1, -4.84769, 0, 22699, 227996, 0.00000, 261082764, 261082765, 0.00000, 0, 268435456, 0
100000, 20.28, 3, 350.00, 3075.00, 3300, 12.60, 12.60, -371683, -1, -1, 8.90365, 0, 22706, 228078, 0.00000, 261182764, 261182765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 400.00, 3150.00, 3300, 8.40, 8.40, -363364, -1, -1, -5.00713, 0, 22714, 228162, 0.00000, 261282764, 261282765, 0.00000, 0, 268435456, 0
100000, 20.36, 3, 350.00, 3187.50, 3300, 6.30, 6.30, -352989, -1, -1, 2.02745, 0, 22721, 228247, 0.00000, 261382764, 261382765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 350.00, 3262.50, 3300, 2.10, 2.10, -346242, -1, -1, 0.47353, 0, 22728, 228334, 0.00000, 261482764, 261482765, 0.00000, 0, 268435456, 0
100000, 20.40, 9, 350.00, 3525.00, 3300, -12.60, -12.60, -341072, -1, -1, 3.47288, 1, 22735, 228428, 0.00000, 261582764, 261588676, 0.00000, 0, 268435456, 0
100000, 20.43, 3, 350.00, 3487.50, 3300, -10.50, -10.50, -339526, -1, -1, 14.13482, 0, 22742, 228521, 0.00000, 261682764, 261682765, 0.00000, 0, 268435456, 0
100000, 20.21, 3, 350.00, 3825.00, 3300, -29.40, -19.00, -348219, -1, -1, 1.40316, 0, 22749, 228623, 0.00000, 261782764, 261782765, 0.00000, 0, 268435456, 0
100000, 19.57, 3, 350.00, 3637.50, 3300, -18.90, -18.90, -355167, -1, -1, 26.56698, 0, 22756, 228720, 0.00000, 261882764, 261882765, 0.00000, 0, 268435456, 0
100000, 18.88, 3, 350.00, 3600.00, 3300, -16.80, -16.80, -370809, -1, -1, 15.86728, 0, 22763, 228816, 0.00000, 261982764, 261982765, 0.00000, 0, 268435456, 0
100000, 18.17, 3, 400.00, 3450.00, 3300, -8.40, -8.40, -385438, -1, -1, 18.92833, 0, 22771, 228908, 0.00000, 262082764, 262082765, 0.00000, 0, 268435456, 0
100000, 17.96, 3, 400.00, 3375.00, 3300, -4.20, -4.20, -398820, -1, -1, 13.69842, 0, 22779, 228998, 0.00000, 262182764, 262182765, 0.00000, 0, 268435456, 0
100000, 19.06, 3, 400.00, 3337.50, 3300, -2.10, -2.10, -405694, -1, -1, 11.85576, 0, 22787, 229087, 0.00000, 262282764, 262282765, 0.00000, 0, 268435456, 0
100000, 19.66, 3, 400.00, 3450.00, 3300, -8.40, -8.40, -409438, -1, -1, 15.83889, 0, 22795, 229179, 0.00000, 262382764, 262382765, 0.00000, 0, 268435456, 0
100000, 19.85, 3, 400.00, 3337.50, 3300, -2.10, -2.10, -411425, -1, -1, 21.38417, 0, 22803, 229268, 0.00000, 262482764, 262482765, 0.00000, 0, 268435456, 0
100000, 19.15, 7, 450.00, 3225.00, 3300, 4.20, 4.20, -417860, -1, -1, 12.66922, 1, 22812, 229354, 0.00000, 262582764, 262586779, 0.00000, 0, 268435456, 0
100000, 19.66, 3, 400.00, 3075.00, 3300, 12.60, 12.60, -419524, -1, -1, 12.20482, 0, 22820, 229436, 0.00000, 262682764, 262682765, 0.00000, 0, 268435456, 0
100000, 20.40, 3, 450.00, 3075.00, 3300, 12.60, 12.60, -419321, -1, -1, -14.83170, 0, 22829, 229518, 0.00000, 262782764, 262782765, 0.00000, 0, 268435456, 0
100000, 20.27, 3, 450.00, 3225.00, 3300, 4.20, 4.20, -409043, -1, -1, -2.72671, 0, 22838, 229604, 0.00000, 262882764, 262882765, 0.00000, 0, 268435456, 0
100000, 20.17, 3, 400.00, 3375.00, 3300, -4.20, -4.20, -398918, -1, -1, 4.35021, 0, 22846, 229694, 0.00000, 262982764, 262982765, 0.00000, 0, 268435456, 0
100000, 20.29, 3, 450.00, 3600.00, 3300, -16.80, -16.80, -395853, -1, -1, 6.08770, 0, 22855, 229790, 0.00000, 263082764, 263082765, 0.00000, 0, 268435456, 0
100000, 20.31, 3, 500.00, 3487.50, 3300, -10.50, -10.50, -398020, -1, -1, 21.00617, 0, 22865, 229883, 0.00000, 263182764, 263182765, 0.00000, 0, 268435456, 0
100000, 19.18, 3, 450.00, 3675.00, 3300, -21.00, -19.00, -410834, -1, -1, 11.50212, 0, 22874, 229981, 0.00000, 263282764, 263282765, 0.00000, 0, 268435456, 0
100000, 19.35, 3, 500.00, 3412.50, 3300, -6.30, -6.30, -418750, -1, -1, 27.77213, 0, 22884, 230072, 0.00000, 263382764, 263382765, 0.00000, 0, 268435456, 0
100000, 17.91, 3, 450.00, 3337.50, 3300, -2.10, -2.10, -433613, -1, -1, 4.04455, 0, 22893, 230161, 0.00000, 263482764, 263482765, 0.00000, 0, 268435456, 0
100000, 19.91, 7, 500.00, 3150.00, 3300, 8.40, 8.40, -436294, -1, -1, 16.99482, 1, 22903, 230245, 0.00000, 263582764, 263586839, 0.00000, 0, 268435456, 0
100000, 20.00, 3, 450.00, 3112.50, 3300, 10.50, 10.50, -436525, -1, -1, 4.10261, 0, 22912, 230328, 0.00000, 263682764, 263682765, 0.00000, 0, 268435456, 0
100000, 20.30, 3, 500.00, 3150.00, 3300, 8.40, 8.40, -432640, -1, -1, -8.48021, 0, 22922, 230412, 0.00000, 263782764, 263782765, 0.00000, 0, 268435456, 0
100000, 20.11, 3, 500.00, 3187.50, 3300, 6.30, 6.30, -424344, -1, -1, -4.25758, 0, 22932, 230497, 0.00000, 263882764, 263882765, 0.00000, 0, 268435456, 0
100000, 20.27, 3, 500.00, 3337.50, 3300, -2.10, -2.10, -417284, -1, -1, -0.05864, 0, 22942, 230586, 0.00000, 263982764, 263982765, 0.00000, 0, 268435456, 0
100000, 20.30, 3, 450.00, 3562.50, 3300, -14.70, -14.70, -412249, -1, -1, 6.54118, 0, 22951, 230681, 0.00000, 264082764, 264082765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 500.00, 3562.50, 3300, -14.70, -14.70, -412943, -1, -1, 20.25821, 0, 22961, 230776, 0.00000, 264182764, 264182765, 0.00000, 0, 268435456, 0
100000, 19.81, 3, 550.00, 3937.50, 3300, -35.70, -19.00, -424645, -1, -1, 9.53360, 0, 22972, 230881, 0.00000, 264282764, 264282765, 0.00000, 0, 268435456, 0
100000, 18.85, 3, 500.00, 3637.50, 3300, -18.90, -18.90, -435130, -1, -1, 23.69310, 0, 22982, 230978, 0.00000, 264382764, 264382765, 0.00000, 0, 268435456, 0
100000, 20.16, 3, 500.00, 3375.00, 3300, -4.20, -4.20, -440551, -1, -1, 13.42744, 0, 22992, 231068, 0.00000, 264482764, 264482765, 0.00000, 0, 268435456, 0
100000, 20.16, 7, 550.00, 3487.50, 3300, -10.50, -10.50, -440559, -1, -1, 13.44162, 1, 23003, 231161, 0.00000, 264582764, 264586762, 0.00000, 0, 268435456, 0
100000, 20.19, 3, 550.00, 3450.00, 3300, -8.40, -8.40, -440582, -1, -1, 13.20174, 0, 23014, 231253, 0.00000, 264682764, 264682765, 0.00000, 0, 268435456, 0
100000, 20.20, 3, 550.00, 3375.00, 3300, -4.20, -4.20, -440620, -1, -1, 12.60763, 0, 23025, 231343, 0.00000, 264782764, 264782765, 0.00000, 0, 268435456, 0
100000, 20.23, 3, 550.00, 3712.50, 3300, -23.10, -19.00, -440658, -1, -1, 12.65738, 0, 23036, 231442, 0.00000, 264882764, 264882765, 0.00000, 0, 268435456, 0
100000, 20.21, 3, 550.00, 3675.00, 3300, -21.00, -19.00, -440694, -1, -1, 12.33191, 0, 23047, 231540, 0.00000, 264982764, 264982765, 0.00000, 0, 268435456, 0
100000, 20.22, 3, 550.00, 3562.50, 3300, -14.70, -14.70, -440729, -1, -1, 12.30686, 0, 23058, 231635, 0.00000, 265082764, 265082765, 0.00000, 0, 268435456, 0
100000, 20.23, 3, 550.00, 3750.00, 3300, -25.20, -19.00, -440761, -1, -1, 12.24896, 0, 23069, 231735, 0.00000, 265182764, 265182765, 0.00000, 0, 268435456, 0
100000, 20.24, 3, 600.00, 3600.00, 3300, -16.80, -16.80, -440792, -1, -1, 11.84542, 0, 23081, 231831, 0.00000, 265282764, 265282765, 0.00000, 0, 268435456, 0
100000, 20.24, 3, 550.00, 3637.50, 3300, -18.90, -18.90, -440829, -1, -1, 11.57706, 0, 23092, 231928, 0.00000, 265382764, 265382765, 0.00000, 0, 268435456, 0
100000, 20.26, 3, 600.00, 3825.00, 3300, -29.40, -19.00, -440875, -1, -1, 11.41565, 0, 23104, 232030, 0.00000, 265482764, 265482765, 0.00000, 0, 268435456, 0
100000, 20.28, 7, 550.00, 3750.00, 3300, -25.20, -19.00, -440912, -1, -1, 11.11036, 1, 23115, 232130, 0.00000, 265582764, 265586781, 0.00000, 0, 268435456, 0
100000, 20.28, 3, 600.00, 3712.50, 3300, -23.10, -19.00, -440946, -1, -1, 10.58812, 0, 23127, 232229, 0.00000, 265682764, 265682765, 0.00000, 0, 268435456, 0
100000, 20.28, 3, 600.00, 3675.00, 3300, -21.00, -19.00, -440963, -1, -1, 10.90578, 0, 23139, 232327, 0.00000, 265782764, 265782765, 0.00000, 0, 268435456, 0
100000, 20.31, 3, 600.00, 3787.50, 3300, -27.30, -19.00, -440992, -1, -1, 10.50824, 0, 23151, 232428, 0.00000, 265882764, 265882765, 0.00000, 0, 268435456, 0
100000, 20.30, 3, 600.00, 3750.00, 3300, -25.20, -19.00, -441028, -1, -1, 9.94967, 0, 23163, 232528, 0.00000, 265982764, 265982765, 0.00000, 0, 268435456, 0
100000, 20.33, 3, 600.00, 3750.00, 3300, -25.20, -19.00, -441058, -1, -1, 10.21987, 0, 23175, 232628, 0.00000, 266082764, 266082765, 0.00000, 0, 268435456, 0
100000, 20.31, 3, 600.00, 3900.00, 3300, -33.60, -19.00, -441083, -1, -1, 10.01422, 0, 23187, 232732, 0.00000, 266182764, 266182765, 0.00000, 0, 268435456, 0
100000, 20.30, 3, 600.00, 3712.50, 3300, -23.10, -19.00, -441111, -1, -1, 9.90318, 0, 23199, 232831, 0.00000, 266282764, 266282765, 0.00000, 0, 268435456, 0
100000, 20.32, 3, 600.00, 3637.50, 3300, -18.90, -18.90, -441129, -1, -1, 9.87541, 0, 23211, 232928, 0.00000, 266382764, 266382765, 0.00000, 0, 268435456, 0
100000, 20.32, 3, 600.00, 3825.00, 3300, -29.40, -19.00, -441155, -1, -1, 9.69472, 0, 23223, 233030, 0.00000, 266482764, 266482765, 0.00000, 0, 268435456, 0
100000, 20.36, 7, 600.00, 3750.00, 3300, -25.20, -19.00, -441167, -1, -1, 9.62456, 1, 23235, 233130, 0.00000, 266582764, 266586787, 0.00000, 0, 268435456, 0
100000, 20.32, 3, 650.00, 3787.50, 3300, -27.30, -19.00, -441189, -1, -1, 9.35088, 0, 23248, 233231, 0.00000, 266682764, 266682765, 0.00000, 0, 268435456, 0
100000, 20.36, 3, 600.00, 3900.00, 3300, -33.60, -19.00, -441212, -1, -1, 9.08239, 0, 23260, 233335, 0.00000, 266782764, 266782765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 600.00, 3750.00, 3300, -25.20, -19.00, -441243, -1, -1, 8.94504, 0, 23272, 233435, 0.00000, 266882764, 266882765, 0.00000, 0, 268435456, 0
100000, 20.33, 3, 650.00, 3787.50, 3300, -27.30, -19.00, -441274, -1, -1, 8.78024, 0, 23285, 233536, 0.00000, 266982764, 266982765, 0.00000, 0, 268435456, 0
100000, 20.35, 3, 600.00, 3787.50, 3300, -27.30, -19.00, -441315, -1, -1, 8.53726, 0, 23297, 233637, 0.00000, 267082764, 267082765, 0.00000, 0, 268435456, 0
100000, 20.34, 3, 600.00, 3937.50, 3300, -35.70, -19.00, -441343, -1, -1, 8.19987, 0, 23309, 233742, 0.00000, 267182764, 267182765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 650.00, 3862.50, 3300, -31.50, -19.00, -441361, -1, -1, 7.86633, 0, 23322, 233845, 0.00000, 267282764, 267282765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 600.00, 3787.50, 3300, -27.30, -19.00, -441378, -1, -1, 8.15683, 0, 23334, 233946, 0.00000, 267382764, 267382765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 600.00, 3750.00, 3300, -25.20, -19.00, -441389, -1, -1, 8.16213, 0, 23346, 234046, 0.00000, 267482764, 267482765, 0.00000, 0, 268435456, 0
100000, 20.35, 7, 650.00, 3825.00, 3300, -29.40, -19.00, -441406, -1, -1, 8.17450, 1, 23359, 234148, 0.00000, 267582764, 267586781, 0.00000, 0, 268435456, 0
100000, 20.38, 3, 600.00, 3825.00, 3300, -29.40, -19.00, -441430, -1, -1, 7.38868, 0, 23371, 234250, 0.00000, 267682764, 267682765, 0.00000, 0, 268435456, 0
100000, 20.36, 3, 650.00, 3862.50, 3300, -31.50, -19.00, -441436, -1, -1, 7.81942, 0, 23384, 234353, 0.00000, 267782764, 267782765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 600.00, 3862.50, 3300, -31.50, -19.00, -441451, -1, -1, 7.81218, 0, 23396, 234456, 0.00000, 267882764, 267882765, 0.00000, 0, 268435456, 0
100000, 20.37, 3, 650.00, 4012.50, 3300, -39.90, -19.00, -441476, -1, -1, 7.68312, 0, 23409, 234563, 0.00000, 267982764, 267982765, 0.00000, 0, 268435456, 0
100000, 20.38, 3, 600.00, 3750.00, 3300, -25.20, -19.00, -441498, -1, -1, 7.53802, 0, 23421, 234663, 0.00000, 268082764, 268082765, 0.00000, 0, 268435456, 0
100000, 20.41, 3, 650.00, 3975.00, 3300, -37.80, -19.00, -441529, -1, -1, 6.77965, 0, 23434, 234769, 0.00000, 268182764, 268182765, 0.00000, 0, 268435456, 0
100000, 20.39, 3, 600.00, 3975.00, 3300, -37.80, -19.00, -441544, -1, -1, 8.07311, 0, 23446, 234875, 0.00000, 268282764, 268282765, 0.00000, 0, 268435456, 0
100000, 20.42, 3, 650.00, 3675.00, 3300, -21.00, -19.00, -441571, -1, -1, 7.03231, 0, 23459, 234973, 0.00000, 268382764, 268382765, 0.00000, 0, 268435456, 0
100000, 20.40, 3, 600.00, 3825.00, 3300, -29.40, -19.00, -441586, -1, -1, 7.13580, 0, 23471, 235075, 0.00000, 268482764, 268482765, 0.00000, 0, 268435456, 0
100000, 20.42, 7, 600.00, 3787.50, 3300, -27.30, -19.00, -441595, -1, -1, 6.96589, 1, 23483, 235176, 0.00000, 268582764, 268586649, 0.00000, 0, 268435456, 0
100000, 20.41, 3, 600.00, 3525.00, 3300, -12.60, -12.60, -441600, -1, -1, 6.86990, 0, 23495, 235270, 0.00000, 268682764, 268682765, 0.00000, 0, 268435456, 0
100000, 20.40, 3, 500.00, 3225.00, 3300, 4.20, 4.20, -441602, -1, -1, 6.69069, 0, 23505, 235356, 0.00000, 268782764, 268782765, 0.00000, 0, 268435456, 0
100000, 20.44, 3, 450.00, 2812.50, 3300, 27.30, 19.00, -441607, -1, -1, 1.39767, 0, 23514, 235431, 0.00000, 268882764, 268882765, 0.00000, 0, 268435456, 0
100000, 20.49, 3, 350.00, 2212.50, 3300, 60.90, 19.00, -439323, -1, -1, -18.71665, 0, 23521, 235490, 0.00000, 268982764, 268982765, 0.00000, 0, 268435456, 0
100000, 20.11, 3, 250.00, 2025.00, 3300, 71.40, 19.00, -423903, -1, -1, -4.49553, 0, 23526, 235544, 0.00000, 269082764, 269082765, 0.00000, 0, 268435456, 0
100000, 20.04, 3, 250.00, 1875.00, 3300, 79.80, 19.00, -408322, -1, -1, -4.71297, 0, 23531, 235594, 0.00000, 269182764, 269182765, 0.00000, 0, 268435456, 0
100000, 20.06, 3, 200.00, 1950.00, 3300, 75.60, 19.00, -392718, -1, -1, -3.94517, 0, 23535, 235646, 0.00000, 269282764, 269282765, 0.00000, 0, 268435456, 0
100000, 20.16, 3, 250.00, 2062.50, 3300, 69.30, 19.00, -377038, -1, -1, -3.29837, 0, 23540, 235701, 0.00000, 269382764, 269382765, 0.00000, 0, 268435456, 0
100000, 20.08, 3, 150.00, 1987.50, 3300, 73.50, 19.00, -361586, -1, -1, -4.56908, 0, 23543, 235754, 0.00000, 269482764, 269482765, 0.00000, 0, 268435456, 0
100000, 20.09, 7, 200.00, 1950.00, 3300, 75.60, 19.00, -346062, -1, -1, -4.31276, 1, 23547, 235806, 0.00000, 269582764, 269586796, 0.00000, 0, 268435456, 0
100000, 20.18, 3, 150.00, 2025.00, 3300, 71.40, 19.00, -329413, -1, -1, -4.77835, 0, 23550, 235860, 0.00000, 269682764, 269682765, 0.00000, 0, 268435456, 0
100000, 20.27, 3, 100.00, 2100.00, 3300, 67.20, 19.00, -314602, -1, -1, -1.99051, 0, 23552, 235916, 0.00000, 269782764, 269782765, 0.00000, 0, 268435456, 0
100000, 20.25, 3, 150.00, 2175.00, 3300, 63.00, 19.00, -299181, -1, -1, -1.96270, 0, 23555, 235974, 0.00000, 269882764, 269882765, 0.00000, 0, 268435456, 0
100000, 20.16, 3, 100.00, 2250.00, 3300, 58.80, 19.00, -283638, -1, -1, -3.25215, 0, 23557, 236034, 0.00000, 269982764, 269982765, 0.00000, 0, 268435456, 0
100000, 20.17, 3, 100.00, 2212.50, 3300, 60.90, 19.00, -268028, -1, -1, -3.42079, 0, 23559, 236093, 0.00000, 270082764, 270082765, 0.00000, 0, 268435456, 0
100000, 20.15, 3, 100.00, 2325.00, 3300, 54.60, 19.00, -252504, -1, -1, -4.80384, 0, 23561, 236155, 0.00000, 270182764, 270182765, 0.00000, 0, 268435456, 0
100000, 20.27, 3, 0.00, 2325.00, 3300, 54.60, 19.00, -236725, -1, -1, -1.91624, 0, 23561, 236217, 0.00000, 270282764, 270282765, 0.00000, 0, 268435456, 0
100000, 20.34, 3, 0.00, 2400.00, 3300, 50.40, 19.00, -221044, -1, -1, -2.02619, 0, 23561, 236281, 0.00000, 270382764, 270382765, 0.00000, 0, 268435456, 0
100000, 20.41, 3, 0.00, 2287.50, 3300, 56.70, 19.00, -205439, -1, -1, -1.28179, 0, 23561, 236342, 0.00000, 270482764, 270482765, 0.00000, 0, 268435456, 0
100000, 20.39, 7, 0.00, 2287.50, 3300, 56.70, 19.00, -189889, -1, -1, -0.85014, 1, 23561, 236403, 0.00000, 270582764, 270586808, 0.00000, 0, 268435456, 0
100000, 20.29, 3, 0.00, 2175.00, 3300, 63.00, 19.00, -173544, -1, -1, -1.91756, 0, 23561, 236461, 0.00000, 270682764, 270682765, 0.00000, 0, 268435456, 0
100000, 20.44, 3, 0.00, 2550.00, 3300, 42.00, 19.00, -165647, -1, -1, 0.13846, 0, 23561, 236529, 0.00000, 270782764, 270782765, 0.00000, 0, 268435456, 0
