Initialization Started (2023-04-14 21:12:27) - Model: 21
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109378350, 109378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109478350, 109478351, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 109578350, 109582456, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109678350, 109678351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109778350, 109778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109878350, 109878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109978350, 109978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110078350, 110078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110178350, 110178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110278350, 110278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110378350, 110378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110478350, 110478351, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 110578350, 110582457, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110678350, 110678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110778350, 110778351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110878350, 110878351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 110978350, 110978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111078350, 111078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111178350, 111178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111278350, 111278351, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111378350, 111378351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111478350, 111478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 111578350, 111582769, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111678350, 111678351, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111778350, 111778351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111878350, 111878351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 111978350, 111978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112078350, 112078351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112178350, 112178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112278350, 112278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112378350, 112378351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112478350, 112478351, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 112578350, 112582349, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112678350, 112678351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112778350, 112778351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112878350, 112878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 112978350, 112978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113078350, 113078351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113178350, 113178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113278350, 113278351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113378350, 113378351, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113478350, 113478351, 0.00000, 0, 268435456, 0
100000, 20.99, 4, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 113578350, 113582460, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113678350, 113678351, 0.00000, 0, 268435456, 0
100000, 19.48, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113778350, 113778351, 0.00000, 0, 268435456, 0
100000, 17.71, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113878350, 113878351, 0.00000, 0, 268435456, 0
100000, 15.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 113978350, 113978351, 0.00000, 0, 268435456, 0
100000, 13.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 114078350, 114078351, 0.00000, 0, 268435456, 0
100000, 11.75, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 114178350, 114178351, 0.00000, 0, 268435456, 0
100000, 9.20, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 114278350, 114278351, 0.00000, 0, 268435456, 0
100000, 6.69, 99, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 114378350, 114378352, 0.00000, 0, 285212672, 0
100000, 6.69, 199, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 114478350, 114478355, 0.00000, 0, 285212672, 0
100000, 6.69, 303, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 1, 2304, 41740, 0.00000, 114578350, 114582383, 0.00000, 0, 285212672, 0
100000, 6.69, 399, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 114678350, 114678355, 0.00000, 0, 285212672, 0
100000, 6.69, 499, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 114778350, 114778355, 0.00000, 0, 285212672, 0
100000, 6.69, 599, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 114878350, 114878355, 0.00000, 0, 285212672, 0
99999, 6.69, 699, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 114978349, 114978354, 0.00000, 0, 285212672, 0
100001, 6.69, 799, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115078350, 115078355, 0.00000, 0, 285212672, 0
100000, 6.69, 899, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115178350, 115178355, 0.00000, 0, 285212672, 0
100000, 6.69, 999, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115278350, 115278355, 0.00000, 0, 285212672, 0
100000, 6.69, 1099, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115378350, 115378355, 0.00000, 0, 285212672, 0
100000, 6.69, 1199, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115478350, 115478355, 0.00000, 0, 285212672, 0
100000, 6.69, 1303, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 1, 2304, 41740, 0.00000, 115578350, 115582355, 0.00000, 0, 285212672, 0
100000, 6.69, 1399, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115678350, 115678355, 0.00000, 0, 285212672, 0
100000, 6.69, 1499, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115778350, 115778355, 0.00000, 0, 285212672, 0
100000, 6.69, 1599, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115878350, 115878355, 0.00000, 0, 285212672, 0
100000, 6.69, 1699, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 115978350, 115978355, 0.00000, 0, 285212672, 0
100000, 6.69, 1799, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116078350, 116078355, 0.00000, 0, 285212672, 0
100000, 6.69, 1899, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116178350, 116178355, 0.00000, 0, 285212672, 0
100000, 6.69, 1999, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116278350, 116278355, 0.00000, 0, 285212672, 0
100000, 6.69, 2099, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116378350, 116378355, 0.00000, 0, 285212672, 0
100000, 6.69, 2199, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116478350, 116478355, 0.00000, 0, 285212672, 0
100000, 6.69, 2303, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 1, 2304, 41740, 0.00000, 116578350, 116582526, 0.00000, 0, 285212672, 0
100000, 6.69, 2399, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116678350, 116678355, 0.00000, 0, 285212672, 0
100000, 6.69, 2499, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116778350, 116778355, 0.00000, 0, 285212672, 0
100000, 6.69, 2599, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116878350, 116878355, 0.00000, 0, 285212672, 0
100000, 6.69, 2699, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 116978350, 116978355, 0.00000, 0, 285212672, 0
100000, 6.69, 2799, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117078350, 117078355, 0.00000, 0, 285212672, 0
100000, 6.69, 2899, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117178350, 117178355, 0.00000, 0, 285212672, 0
100000, 6.69, 2999, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117278350, 117278355, 0.00000, 0, 285212672, 0
100000, 6.69, 3099, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117378350, 117378355, 0.00000, 0, 285212672, 0
100000, 6.69, 3199, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117478350, 117478355, 0.00000, 0, 285212672, 0
100000, 6.69, 3303, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 1, 2304, 41740, 0.00000, 117578350, 117582365, 0.00000, 0, 285212672, 0
100000, 6.69, 3399, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117678350, 117678355, 0.00000, 0, 285212672, 0
100000, 6.69, 3499, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117778350, 117778355, 0.00000, 0, 285212672, 0
100000, 6.69, 3599, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117878350, 117878355, 0.00000, 0, 285212672, 0
100000, 6.69, 3699, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 117978350, 117978355, 0.00000, 0, 285212672, 0
99999, 6.69, 3799, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118078349, 118078354, 0.00000, 0, 285212672, 0
100001, 6.69, 3899, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118178350, 118178355, 0.00000, 0, 285212672, 0
100000, 6.69, 3999, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118278350, 118278355, 0.00000, 0, 285212672, 0
100000, 6.69, 4099, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118378350, 118378355, 0.00000, 0, 285212672, 0
100000, 6.69, 4199, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118478350, 118478355, 0.00000, 0, 285212672, 0
100000, 6.69, 4304, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 1, 2304, 41740, 0.00000, 118578350, 118583142, 0.00000, 0, 285212672, 0
100000, 6.69, 4399, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118678350, 118678355, 0.00000, 0, 285212672, 0
100000, 6.69, 4499, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118778350, 118778355, 0.00000, 0, 285212672, 0
100000, 6.69, 4599, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118878350, 118878355, 0.00000, 0, 285212672, 0
100000, 6.69, 4699, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 118978350, 118978355, 0.00000, 0, 285212672, 0
100000, 6.69, 4799, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119078350, 119078355, 0.00000, 0, 285212672, 0
100000, 6.69, 4899, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119178350, 119178355, 0.00000, 0, 285212672, 0
100000, 6.69, 4999, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119278350, 119278355, 0.00000, 0, 285212672, 0
100000, 6.69, 5099, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119378350, 119378355, 0.00000, 0, 285212672, 0
100000, 6.69, 5199, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119478350, 119478355, 0.00000, 0, 285212672, 0
100000, 6.69, 5303, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 1, 2304, 41740, 0.00000, 119578350, 119582240, 0.00000, 0, 285212672, 0
100000, 6.69, 5399, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119678350, 119678355, 0.00000, 0, 285212672, 0
100000, 6.69, 5499, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119778350, 119778355, 0.00000, 0, 285212672, 0
100000, 6.69, 5599, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119878350, 119878355, 0.00000, 0, 285212672, 0
100000, 6.69, 5699, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 119978350, 119978355, 0.00000, 0, 285212672, 0
100000, 6.69, 5799, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 120078350, 120078355, 0.00000, 0, 285212672, 0
100000, 6.69, 5899, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 120178350, 120178355, 0.00000, 0, 285212672, 0
100000, 6.69, 5999, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 120278350, 120278355, 0.00000, 0, 285212672, 0
100000, 6.69, 6099, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 120378350, 120378355, 0.00000, 0, 285212672, 0
100000, 6.69, 6199, 0.00, 0.00, 3300, 184.80, 19.00, -8571, -1, -1, -0.95752, 0, 2304, 41740, 0.00000, 120478350, 120478355, 0.00000, 0, 285212672, 0
