Initialization Started (2023-04-14 20:13:27) - Model: 21
100000, 21.00, 4, 0.00, 2700.00, 3300, 33.60, 19.00, 10285, -1, -1, 0.24597, 1, 1519, 38188, 0.00000, 131575357, 131579333, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2962.50, 3300, 18.90, 18.90, 10287, -1, -1, 0.31981, 0, 1520, 38267, 0.00000, 131675357, 131675358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 3225.00, 3300, 4.20, 4.20, 10284, -1, -1, 0.20354, 0, 1521, 38353, 0.00000, 131775357, 131775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 3225.00, 3300, 4.20, 4.20, 10281, -1, -1, 0.37603, 0, 1521, 38439, 0.00000, 131875357, 131875357, 0.00000, 0, 0, 0
100000, 20.98, 1, 50.00, 3300.00, 3300, 0.00, 0.00, 10280, -1, -1, -0.18732, 0, 1522, 38527, 0.00000, 131975357, 131975358, 0.00000, 0, 0, 0
100000, 21.03, 1, 0.00, 3225.00, 3300, 4.20, 4.20, 10278, -1, -1, 0.06919, 0, 1522, 38613, 0.00000, 132075357, 132075358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 3375.00, 3300, -4.20, -4.20, 10275, -1, -1, 0.23373, 0, 1523, 38703, 0.00000, 132175357, 132175358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 3412.50, 3300, -6.30, -6.30, 10275, -1, -1, 4.99329, 0, 1523, 38794, 0.00000, 132275357, 132275358, 0.00000, 0, 0, 0
100000, 21.02, 1, 50.00, 3487.50, 3300, -10.50, -10.50, 6963, -1, -1, 3.14057, 0, 1524, 38887, 0.00000, 132375357, 132375358, 0.00000, 0, 0, 0
100000, 20.98, 1, 0.00, 3487.50, 3300, -10.50, -10.50, 1812, -1, -1, 6.23748, 0, 1524, 38980, 0.00000, 132475357, 132475357, 0.00000, 0, 0, 0
100000, 20.97, 4, 0.00, 3562.50, 3300, -14.70, -14.70, -6743, -1, -1, 1.70182, 1, 1524, 39075, 0.00000, 132575357, 132579219, 0.00000, 0, 0, 0
100000, 20.91, 1, 0.00, 3337.50, 3300, -2.10, -2.10, -15610, -1, -1, 5.78607, 0, 1524, 39164, 0.00000, 132675357, 132675358, 0.00000, 0, 0, 0
100000, 20.87, 1, 0.00, 3412.50, 3300, -6.30, -6.30, -27343, -1, -1, -13.42600, 0, 1524, 39255, 0.00000, 132775357, 132775358, 0.00000, 0, 0, 0
100000, 21.03, 1, 50.00, 3562.50, 3300, -14.70, -14.70, -29037, -1, -1, 6.32161, 0, 1525, 39350, 0.00000, 132875357, 132875358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 3712.50, 3300, -23.10, -19.00, -34236, -1, -1, 10.86395, 0, 1525, 39449, 0.00000, 132975357, 132975358, 0.00000, 0, 0, 0
100000, 20.91, 1, 0.00, 3600.00, 3300, -16.80, -16.80, -46279, -1, -1, 5.70036, 0, 1525, 39545, 0.00000, 133075357, 133075358, 0.00000, 0, 0, 0
100000, 20.75, 1, 50.00, 3637.50, 3300, -18.90, -18.90, -61654, -1, -1, 0.72891, 0, 1526, 39642, 0.00000, 133175357, 133175358, 0.00000, 0, 0, 0
100000, 20.55, 1, 100.00, 3487.50, 3300, -10.50, -10.50, -74837, -1, -1, 9.82032, 0, 1528, 39735, 0.00000, 133275357, 133275358, 0.00000, 0, 0, 0
100000, 20.09, 1, 150.00, 3412.50, 3300, -6.30, -6.30, -89766, -1, -1, -0.13484, 0, 1531, 39826, 0.00000, 133375357, 133375358, 0.00000, 0, 0, 0
100000, 19.99, 1, 150.00, 3300.00, 3300, 0.00, 0.00, -97532, -1, -1, 14.00359, 0, 1534, 39914, 0.00000, 133475357, 133475359, 0.00000, 0, 0, 0
100000, 20.02, 4, 150.00, 3225.00, 3300, 4.20, 4.20, -102099, -1, -1, 10.64067, 1, 1537, 40000, 0.00000, 133575357, 133579359, 0.00000, 0, 0, 0
100000, 20.70, 1, 150.00, 2662.50, 3300, 35.70, 19.00, -102670, -1, -1, 9.11147, 0, 1540, 40071, 0.00000, 133675357, 133675358, 0.00000, 0, 0, 0
100000, 21.01, 1, 100.00, 2587.50, 3300, 39.90, 19.00, -101570, -1, -1, -17.89407, 0, 1542, 40140, 0.00000, 133775357, 133775358, 0.00000, 0, 0, 0
100000, 20.78, 1, 150.00, 2587.50, 3300, 39.90, 19.00, -86417, -1, -1, -1.55922, 0, 1545, 40209, 0.00000, 133875357, 133875358, 0.00000, 0, 0, 0
100000, 20.78, 1, 100.00, 2887.50, 3300, 23.10, 19.00, -70881, -1, -1, -2.99863, 0, 1547, 40286, 0.00000, 133975357, 133975358, 0.00000, 0, 0, 0
100000, 20.87, 1, 100.00, 2812.50, 3300, 27.30, 19.00, -55106, -1, -1, -0.65195, 0, 1549, 40361, 0.00000, 134075357, 134075358, 0.00000, 0, 0, 0
100000, 20.85, 1, 100.00, 3037.50, 3300, 14.70, 14.70, -39541, -1, -1, -2.10852, 0, 1551, 40442, 0.00000, 134175357, 134175358, 0.00000, 0, 0, 0
100000, 20.87, 1, 100.00, 3187.50, 3300, 6.30, 6.30, -23983, -1, -1, 3.56941, 0, 1553, 40527, 0.00000, 134275357, 134275358, 0.00000, 0, 0, 0
100000, 20.89, 1, 100.00, 3075.00, 3300, 12.60, 12.60, -11947, -1, -1, 9.37719, 0, 1555, 40609, 0.00000, 134375357, 134375358, 0.00000, 0, 0, 0
100000, 20.94, 1, 100.00, 3150.00, 3300, 8.40, 8.40, -6825, -1, -1, -8.50942, 0, 1557, 40693, 0.00000, 134475357, 134475358, 0.00000, 0, 0, 0
100000, 20.90, 4, 100.00, 3000.00, 3300, 16.80, 16.80, 3420, -1, -1, 2.39137, 1, 1559, 40773, 0.00000, 134575357, 134579357, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 3037.50, 3300, 14.70, 14.70, 9900, -1, -1, 0.83083, 0, 1560, 40854, 0.00000, 134675357, 134675358, 0.00000, 0, 0, 0
100000, 20.99, 1, 100.00, 3075.00, 3300, 12.60, 12.60, 9822, -1, -1, 0.47452, 0, 1562, 40936, 0.00000, 134775357, 134775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 3000.00, 3300, 16.80, 16.80, 9804, -1, -1, 0.51010, 0, 1563, 41016, 0.00000, 134875357, 134875358, 0.00000, 0, 0, 0
100000, 21.00, 1, 50.00, 2962.50, 3300, 18.90, 18.90, 9778, -1, -1, 0.17217, 0, 1564, 41095, 0.00000, 134975357, 134975358, 0.00000, 0, 0, 0
100000, 21.00, 1, 50.00, 2925.00, 3300, 21.00, 19.00, 9722, -1, -1, 0.04715, 0, 1565, 41173, 0.00000, 135075357, 135075358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 3075.00, 3300, 12.60, 12.60, 9709, -1, -1, -0.24652, 0, 1566, 41255, 0.00000, 135175357, 135175358, 0.00000, 0, 0, 0
100000, 20.99, 1, 100.00, 3000.00, 3300, 16.80, 16.80, 9712, -1, -1, 0.00646, 0, 1568, 41335, 0.00000, 135275357, 135275358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 3037.50, 3300, 14.70, 14.70, 9688, -1, -1, 0.01124, 0, 1569, 41416, 0.00000, 135375357, 135375358, 0.00000, 0, 0, 0
100000, 21.03, 1, 50.00, 3037.50, 3300, 14.70, 14.70, 9692, -1, -1, -0.16903, 0, 1570, 41497, 0.00000, 135475357, 135475357, 0.00000, 0, 0, 0
100000, 21.02, 4, 50.00, 2812.50, 3300, 27.30, 19.00, 9681, -1, -1, -0.53870, 1, 1571, 41572, 0.00000, 135575357, 135579198, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2812.50, 3300, 27.30, 19.00, 9689, -1, -1, -0.35540, 0, 1572, 41647, 0.00000, 135675357, 135675358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2775.00, 3300, 29.40, 19.00, 9696, -1, -1, -0.02137, 0, 1573, 41721, 0.00000, 135775357, 135775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2775.00, 3300, 29.40, 19.00, 9694, -1, -1, -22.41544, 0, 1573, 41795, 0.00000, 135875357, 135875358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2662.50, 3300, 35.70, 19.00, 9894, -1, -1, 0.04058, 0, 1574, 41866, 0.00000, 135975357, 135975358, 0.00000, 0, 0, 0
100000, 21.01, 1, 50.00, 2512.50, 3300, 44.10, 19.00, 9896, -1, -1, -0.00492, 0, 1575, 41933, 0.00000, 136075357, 136075358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2512.50, 3300, 44.10, 19.00, 9900, -1, -1, -0.22933, 0, 1576, 42000, 0.00000, 136175357, 136175358, 0.00000, 0, 0, 0
100000, 20.99, 1, 100.00, 2437.50, 3300, 48.30, 19.00, 9905, -1, -1, -0.38380, 0, 1578, 42065, 0.00000, 136275357, 136275358, 0.00000, 0, 0, 0
100000, 21.01, 1, 50.00, 2287.50, 3300, 56.70, 19.00, 9897, -1, -1, -0.24289, 0, 1579, 42126, 0.00000, 136375357, 136375358, 0.00000, 0, 0, 0
100000, 21.03, 1, 50.00, 2400.00, 3300, 50.40, 19.00, 9898, -1, -1, -0.01467, 0, 1580, 42190, 0.00000, 136475357, 136475358, 0.00000, 0, 0, 0
100000, 20.99, 4, 100.00, 2287.50, 3300, 56.70, 19.00, 9897, -1, -1, -0.16659, 1, 1582, 42251, 0.00000, 136575357, 136579353, 0.00000, 0, 0, 0
100000, 21.02, 1, 50.00, 2287.50, 3300, 56.70, 19.00, 9901, -1, -1, -0.25028, 0, 1583, 42312, 0.00000, 136675357, 136675358, 0.00000, 0, 0, 0
100000, 21.04, 1, 50.00, 2362.50, 3300, 52.50, 19.00, 9896, -1, -1, -0.09649, 0, 1584, 42375, 0.00000, 136775357, 136775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 100.00, 2362.50, 3300, 52.50, 19.00, 9902, -1, -1, -0.10427, 0, 1586, 42438, 0.00000, 136875357, 136875358, 0.00000, 0, 0, 0
100000, 21.00, 1, 50.00, 2325.00, 3300, 54.60, 19.00, 9906, -1, -1, -0.02639, 0, 1587, 42500, 0.00000, 136975357, 136975358, 0.00000, 0, 0, 0
100000, 21.01, 1, 100.00, 2287.50, 3300, 56.70, 19.00, 9908, -1, -1, 0.10628, 0, 1589, 42561, 0.00000, 137075357, 137075358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2362.50, 3300, 52.50, 19.00, 9902, -1, -1, -0.12158, 0, 1590, 42624, 0.00000, 137175357, 137175358, 0.00000, 0, 0, 0
100000, 20.99, 1, 100.00, 2400.00, 3300, 50.40, 19.00, 9902, -1, -1, -0.39155, 0, 1592, 42688, 0.00000, 137275357, 137275358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2287.50, 3300, 56.70, 19.00, 9905, -1, -1, -0.18932, 0, 1593, 42749, 0.00000, 137375357, 137375358, 0.00000, 0, 0, 0
100000, 20.96, 1, 50.00, 2400.00, 3300, 50.40, 19.00, 9902, -1, -1, 0.02298, 0, 1594, 42813, 0.00000, 137475357, 137475358, 0.00000, 0, 0, 0
100000, 20.99, 4, 100.00, 2325.00, 3300, 54.60, 19.00, 9911, -1, -1, -0.08668, 1, 1596, 42875, 0.00000, 137575357, 137579348, 0.00000, 0, 0, 0
100000, 21.00, 1, 50.00, 2250.00, 3300, 58.80, 19.00, 9901, -1, -1, -0.23084, 0, 1597, 42935, 0.00000, 137675357, 137675358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2287.50, 3300, 56.70, 19.00, 9900, -1, -1, -0.15329, 0, 1598, 42996, 0.00000, 137775357, 137775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2400.00, 3300, 50.40, 19.00, 9904, -1, -1, 0.23583, 0, 1598, 43060, 0.00000, 137875357, 137875358, 0.00000, 0, 0, 0
100000, 20.99, 1, 50.00, 2287.50, 3300, 56.70, 19.00, 9904, -1, -1, -0.60830, 0, 1599, 43121, 0.00000, 137975357, 137975358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 9903, -1, -1, -0.43901, 0, 1599, 43182, 0.00000, 138075357, 138075358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2175.00, 3300, 63.00, 19.00, 9904, -1, -1, -0.08383, 0, 1599, 43240, 0.00000, 138175357, 138175358, 0.00000, 0, 0, 0
100000, 20.94, 1, 50.00, 2175.00, 3300, 63.00, 19.00, 9907, -1, -1, -0.21832, 0, 1600, 43298, 0.00000, 138275357, 138275358, 0.00000, 0, 0, 0
100000, 21.03, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 9905, -1, -1, -0.02765, 0, 1600, 43357, 0.00000, 138375357, 138375358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 9909, -1, -1, -0.09462, 0, 1600, 43416, 0.00000, 138475357, 138475358, 0.00000, 0, 0, 0
100000, 21.02, 4, 0.00, 2287.50, 3300, 56.70, 19.00, 9904, -1, -1, -0.17947, 1, 1600, 43477, 0.00000, 138575357, 138579188, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2137.50, 3300, 65.10, 19.00, 9908, -1, -1, -0.03430, 0, 1600, 43534, 0.00000, 138675357, 138675358, 0.00000, 0, 0, 0
100000, 21.02, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 9902, -1, -1, -0.34608, 0, 1600, 43594, 0.00000, 138775357, 138775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 9913, -1, -1, -0.15435, 0, 1600, 43653, 0.00000, 138875357, 138875358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2325.00, 3300, 54.60, 19.00, 9910, -1, -1, -0.08861, 0, 1600, 43715, 0.00000, 138975357, 138975358, 0.00000, 0, 0, 0
100000, 21.03, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 9903, -1, -1, 0.09040, 0, 1600, 43775, 0.00000, 139075357, 139075358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2287.50, 3300, 56.70, 19.00, 9911, -1, -1, -0.26430, 0, 1600, 43836, 0.00000, 139175357, 139175358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 9908, -1, -1, -0.13243, 0, 1600, 43895, 0.00000, 139275357, 139275358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 9911, -1, -1, -0.03224, 0, 1600, 43955, 0.00000, 139375357, 139375358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 9907, -1, -1, -0.25487, 0, 1600, 44014, 0.00000, 139475357, 139475358, 0.00000, 0, 0, 0
100000, 21.03, 4, 0.00, 2250.00, 3300, 58.80, 19.00, 9908, -1, -1, 0.00515, 1, 1600, 44074, 0.00000, 139575357, 139579339, 0.00000, 0, 0, 0
100000, 21.03, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 9907, -1, -1, 0.01985, 0, 1600, 44133, 0.00000, 139675357, 139675358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2325.00, 3300, 54.60, 19.00, 9908, -1, -1, -0.15526, 0, 1600, 44195, 0.00000, 139775357, 139775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 9910, -1, -1, 0.05624, 0, 1600, 44254, 0.00000, 139875357, 139875358, 0.00000, 0, 0, 0
100000, 21.03, 1, 0.00, 2250.00, 3300, 58.80, 19.00, 9905, -1, -1, -0.05232, 0, 1600, 44314, 0.00000, 139975357, 139975358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2212.50, 3300, 60.90, 19.00, 9911, -1, -1, -0.06482, 0, 1600, 44373, 0.00000, 140075357, 140075358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 2100.00, 3300, 67.20, 19.00, 9905, -1, -1, -0.39565, 0, 1600, 44429, 0.00000, 140175357, 140175358, 0.00000, 0, 0, 0
100000, 21.02, 1, 0.00, 1837.50, 3300, 81.90, 19.00, 9909, -1, -1, 0.01629, 0, 1600, 44478, 0.00000, 140275357, 140275358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 1650.00, 3300, 92.40, 19.00, 9922, -1, -1, -0.10621, 0, 1600, 44522, 0.00000, 140375357, 140375358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 1650.00, 3300, 92.40, 19.00, 9905, -1, -1, -0.30091, 0, 1600, 44566, 0.00000, 140475357, 140475358, 0.00000, 0, 0, 0
100000, 20.99, 4, 0.00, 1425.00, 3300, 105.00, 19.00, 9908, -1, -1, -0.08157, 1, 1600, 44604, 0.00000, 140575357, 140579360, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 1237.50, 3300, 115.50, 19.00, 9902, -1, -1, -0.15503, 0, 1600, 44637, 0.00000, 140675357, 140675358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 1200.00, 3300, 117.60, 19.00, 9902, -1, -1, -0.20821, 0, 1600, 44669, 0.00000, 140775357, 140775358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 1125.00, 3300, 121.80, 19.00, 9903, -1, -1, -0.29145, 0, 1600, 44699, 0.00000, 140875357, 140875358, 0.00000, 0, 0, 0
100000, 21.04, 1, 0.00, 862.50, 3300, 136.50, 19.00, 9905, -1, -1, -0.15839, 0, 1600, 44722, 0.00000, 140975357, 140975358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 937.50, 3300, 132.30, 19.00, 9897, -1, -1, -0.20430, 0, 1600, 44747, 0.00000, 141075357, 141075358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 712.50, 3300, 144.90, 19.00, 9905, -1, -1, -0.11942, 0, 1600, 44766, 0.00000, 141175357, 141175358, 0.00000, 0, 0, 0
100000, 21.03, 1, 0.00, 600.00, 3300, 151.20, 19.00, 9900, -1, -1, 0.12643, 0, 1600, 44782, 0.00000, 141275357, 141275358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 525.00, 3300, 155.40, 19.00, 9906, -1, -1, -0.13604, 0, 1600, 44796, 0.00000, 141375357, 141375358, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 412.50, 3300, 161.70, 19.00, 9903, -1, -1, -0.27860, 0, 1600, 44807, 0.00000, 141475357, 141475358, 0.00000, 0, 0, 0
100000, 21.01, 4, 0.00, 262.50, 3300, 170.10, 19.00, 9898, -1, -1, -0.16456, 1, 1600, 44814, 0.00000, 141575357, 141579200, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 187.50, 3300, 174.30, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44819, 0.00000, 141675357, 141675358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 75.00, 3300, 180.60, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44821, 0.00000, 141775357, 141775358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9898, -1, -1, -0.18303, 0, 1600, 44821, 0.00000, 141875357, 141875358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 37.50, 3300, 182.70, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44822, 0.00000, 141975357, 141975358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 37.50, 3300, 182.70, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142075357, 142075358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142175357, 142175358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142275357, 142275358, 0.00000, 0, 0, 0
100000, 21.02, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142375357, 142375358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142475357, 142475358, 0.00000, 0, 0, 0
100000, 21.02, 4, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 1, 1600, 44823, 0.00000, 142575357, 142579339, 0.00000, 0, 0, 0
100000, 21.02, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142675357, 142675358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142775357, 142775358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142875357, 142875358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 142975357, 142975358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143075357, 143075358, 0.00000, 0, 0, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143175357, 143175358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143275357, 143275358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143375357, 143375358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143475357, 143475358, 0.00000, 0, 0, 0
100000, 21.00, 4, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 1, 1600, 44823, 0.00000, 143575357, 143579359, 0.00000, 0, 0, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143675357, 143675358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143775357, 143775358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143875357, 143875358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 143975357, 143975358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 144075357, 144075358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 144175357, 144175358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 144275357, 144275358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 144375357, 144375358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9899, -1, -1, -0.17363, 0, 1600, 44823, 0.00000, 144475357, 144475358, 0.00000, 0, 0, 0
100000, 21.02, 4, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 1, 1600, 44823, 0.00000, 144575357, 144579204, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 144675357, 144675358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 144775357, 144775358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 144875357, 144875358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 144975357, 144975358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145075357, 145075358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145175357, 145175358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145275357, 145275358, 0.00000, 0, 0, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145375357, 145375358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145475357, 145475358, 0.00000, 0, 0, 0
100000, 21.01, 5, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 1, 1600, 44823, 0.00000, 145575357, 145580117, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145675357, 145675358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145775357, 145775358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145875357, 145875358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 145975357, 145975358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 146075357, 146075358, 0.00000, 0, 0, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 146175357, 146175358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 146275357, 146275358, 0.00000, 0, 0, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, 9900, -1, -1, -0.16743, 0, 1600, 44823, 0.00000, 146375357, 146375358, 0.00000, 0, 0, 0
